date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,1.34,1.29,1.34,1.29,-0.3,-1,100000,2,133000
2016-05-05,1.24,1.32,1.33,1.23,0.03,1,208000,7,264160
2016-05-06,1.37,1.43,1.43,1.34,0.11,1,184000,8,255620
2016-05-09,1.51,1.58,1.58,1.46,0.15,1,585000,15,878970
2016-05-10,1.44,1.33,1.44,1.31,-0.25,-1,758000,18,1047000
2016-05-11,1.29,1.18,1.31,1.18,-0.15,-1,1079000,13,1368410
2016-05-12,1.03,0.81,1.08,0.81,-0.37,-1,395000,17,406260
2016-05-13,0.66,0.73,0.75,0.62,-0.08,-1,519000,25,359030
2016-05-16,0.75,0.72,0.75,0.65,-0.01,-1,570000,17,388680
2016-05-17,0.66,0.83,0.83,0.6,0.11,1,2158000,42,1526700
2016-05-18,0.86,1.12,1.12,0.86,0.29,1,4035000,82,3938420
2016-05-19,1.06,1.07,1.2,1.05,-0.05,-1,2069000,54,2304140
2016-05-20,1.01,1.13,1.15,1.01,0.06,1,1832000,51,1952020
2016-05-23,1.15,1.14,1.19,1.13,0.01,1,1285000,28,1486750
2016-05-24,1.13,1.0,1.15,0.99,-0.14,-1,1397000,35,1501280
2016-05-25,1.08,1.2,1.26,1.08,0.2,1,3978000,92,4700320
2016-05-26,1.18,1.22,1.27,1.17,0.02,1,2495000,74,3041830
2016-05-27,1.24,1.21,1.25,1.19,-0.01,-1,1017000,47,1246370
2016-05-30,1.21,1.37,1.37,1.21,0.16,1,1015000,31,1280030
2016-05-31,1.33,1.46,1.49,1.33,0.09,1,1203000,19,1743410
2016-06-01,2.19,1.93,2.19,1.9,0.47,1,1457000,59,2960960
2016-06-02,1.77,1.6,1.82,1.37,-0.33,-1,2187000,58,3524580
2016-06-03,1.57,1.55,1.59,1.55,-0.05,-1,559000,11,883370
2016-06-04,1.51,1.51,1.51,1.51,-0.04,-1,500000,5,755000
2016-06-06,1.48,1.76,1.76,1.48,0.25,1,2110000,44,3386450
2016-06-07,1.75,1.7,1.75,1.68,-0.06,-1,1391000,32,2356290
2016-06-08,1.72,1.69,1.77,1.69,-0.01,-1,967000,24,1669820
2016-06-13,1.57,1.59,1.59,1.54,-0.1,-1,402000,9,632420
2016-06-14,1.63,1.65,1.7,1.63,0.06,1,342000,8,567450
2016-06-15,1.65,1.57,1.65,1.57,-0.08,-1,162000,5,261220
2016-06-16,1.63,1.53,1.66,1.53,-0.04,-1,636000,9,1014760
2016-06-17,1.53,1.45,1.53,1.45,-0.08,-1,386000,9,580280
2016-06-21,1.44,1.44,1.44,1.44,0.05,1,60000,1,86400
2016-06-22,1.39,1.35,1.39,1.35,-0.09,-1,341000,3,465990
2016-06-23,1.29,1.13,1.29,1.11,-0.22,-1,1986000,18,2290940
2016-06-24,1.18,1.06,1.24,1.06,-0.07,-1,981000,16,1127560
2016-06-27,1.04,1.1,1.1,1.04,0.04,1,251000,6,274300
2016-06-28,1.09,1.11,1.11,1.09,0.01,1,104000,5,114000
2016-06-29,1.13,1.14,1.19,1.13,0.03,1,485000,10,557200
2016-06-30,1.14,1.14,1.14,1.14,0.0,0,100000,1,114000
2016-07-01,1.08,1.06,1.08,1.06,-0.08,-1,48000,3,51080
2016-07-04,0.9,0.87,0.91,0.83,-0.19,-1,506000,9,454120
2016-07-05,0.89,0.93,0.93,0.87,0.06,1,956000,13,876700
2016-07-06,0.83,0.83,0.84,0.81,-0.1,-1,619000,12,506570
2016-07-07,0.91,0.91,0.91,0.91,0.08,1,22000,2,20020
2016-07-11,0.91,0.86,0.91,0.86,-0.05,-1,138000,5,123550
2016-07-12,0.85,0.91,0.93,0.84,0.05,1,314000,13,274450
2016-07-13,0.87,0.84,0.87,0.84,-0.07,-1,233000,6,200960
2016-07-14,0.79,0.77,0.79,0.77,-0.07,-1,60000,2,46800
2016-07-15,0.9,0.86,0.9,0.86,0.09,1,587000,7,515820
2016-07-18,0.99,0.99,1.06,0.99,0.13,1,1656000,19,1671330
2016-07-19,0.99,0.95,0.99,0.95,-0.04,-1,85000,6,81490
2016-07-20,0.93,1.01,1.05,0.93,0.06,1,244000,7,249670
2016-07-21,1.07,1.05,1.07,1.0,0.04,1,291000,8,298750
2016-07-22,1.08,1.18,1.18,1.08,0.13,1,602000,7,674020
2016-07-25,1.26,1.29,1.38,1.19,0.11,1,4703000,114,6152220
2016-07-26,1.24,1.04,1.24,0.99,-0.25,-1,1388000,25,1582220
2016-07-27,1.02,0.93,1.02,0.93,-0.11,-1,22000,3,20740
2016-07-28,0.95,0.9,0.97,0.9,-0.03,-1,427000,7,408990
2016-07-29,0.9,0.79,0.9,0.79,-0.11,-1,415000,17,347310
2016-08-01,0.79,0.79,0.79,0.79,0.0,0,5000,1,3950
2016-08-02,0.71,0.71,0.71,0.71,-0.08,-1,20000,1,14200
2016-08-04,0.73,0.73,0.73,0.73,0.09,1,48000,1,35040
2016-08-05,0.75,0.75,0.75,0.75,0.02,1,35000,2,26250
2016-08-08,0.72,0.74,0.74,0.72,-0.01,-1,30000,2,21800
2016-08-09,0.64,0.64,0.64,0.64,-0.1,-1,173000,3,110720
2016-08-11,0.68,0.68,0.68,0.68,0.04,1,20000,1,13600
