date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.91,0.99,0.99,0.91,-0.07,-1,32000,5,30320
2010-11-01,0.96,0.97,0.97,0.96,-0.02,-1,26000,2,25010
2010-11-02,1.02,1.02,1.02,1.02,0.05,1,12000,1,12240
2010-11-03,1.06,1.23,1.23,1.06,0.21,1,14000,3,16250
2010-11-04,1.18,1.18,1.18,1.18,-0.05,-1,4000,1,4720
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.01,1.0,1.01,0.98,-0.18,-1,111000,5,110810
2010-11-10,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2010-11-11,0.77,0.76,0.77,0.76,-0.22,-1,100000,3,76650
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2010-11-16,0.84,0.84,0.84,0.84,0.09,1,2000,1,1680
2010-11-17,0.82,0.72,0.82,0.72,-0.12,-1,212000,7,166380
2010-11-18,0.78,0.85,0.86,0.77,0.13,1,300000,5,244360
2010-11-19,0.87,0.89,0.9,0.87,0.04,1,442000,7,389290
2010-11-22,0.87,0.9,0.91,0.87,0.01,1,230000,6,207450
2010-11-23,0.81,0.84,0.85,0.81,-0.06,-1,180000,7,152500
2010-11-24,0.88,0.94,0.94,0.87,0.1,1,180000,4,158330
2010-11-25,0.93,0.9,0.93,0.9,-0.04,-1,50000,3,45300
2010-11-26,0.81,0.87,0.87,0.81,-0.03,-1,20000,2,16800
2010-11-29,0.85,0.7,0.85,0.7,-0.17,-1,40000,4,30550
2010-11-30,0.78,0.71,0.78,0.7,0.01,1,35000,4,25450
2010-12-01,0.69,0.69,0.69,0.69,-0.02,-1,20000,2,13800
2010-12-02,0.72,0.74,0.74,0.72,0.05,1,20000,2,14600
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.71,0.71,0.71,0.71,0.06,1,1000,1,710
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.75,0.75,0.75,0.75,0.04,1,2000,1,1500
2010-12-15,0.87,0.87,0.87,0.87,0.12,1,50000,1,43500
2010-12-16,0.81,0.81,0.81,0.81,-0.06,-1,30000,1,24300
2010-12-17,0.79,0.79,0.79,0.79,-0.02,-1,4000,1,3160
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.66,0.65,0.66,0.65,-0.14,-1,80000,2,52500
2010-12-23,0.62,0.62,0.62,0.62,-0.03,-1,22000,1,13640
2010-12-24,0.61,0.6,0.61,0.6,-0.02,-1,14000,2,8440
2010-12-27,0.66,0.66,0.66,0.66,0.06,1,10000,1,6600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.67,0.63,0.67,0.63,-0.03,-1,15000,3,9700
2011-01-05,0.71,0.71,0.71,0.71,0.08,1,10000,1,7100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.75,0.75,0.75,0.75,0.04,1,5000,1,3750
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.62,0.64,0.64,0.62,-0.11,-1,35000,2,22300
2011-01-12,0.51,0.5,0.51,0.5,-0.14,-1,35000,2,17550
2011-01-13,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.37,0.29,0.37,0.29,-0.21,-1,20000,2,6600
2011-01-18,0.17,0.18,0.18,0.17,-0.11,-1,20000,2,3500
2011-01-19,0.14,0.14,0.14,0.14,-0.04,-1,14000,1,1960
2011-01-20,0.1,0.11,0.11,0.1,-0.03,-1,28000,2,2940
2011-01-21,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2011-01-24,0.06,0.06,0.06,0.06,-0.01,-1,64000,2,3840
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
