date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-09,0.85,0.93,0.94,0.85,0.11,1,175000,12,159500
2011-11-10,0.87,0.74,0.87,0.74,-0.19,-1,85000,10,68500
2011-11-11,0.83,0.83,0.83,0.83,0.09,1,110000,2,91300
2011-11-16,0.82,0.76,0.82,0.76,-0.04,-1,55000,2,42700
2011-11-17,0.75,0.75,0.75,0.74,-0.01,-1,65000,4,48400
2011-11-18,0.74,0.74,0.74,0.74,-0.01,-1,30000,1,22200
2011-11-21,0.64,0.66,0.66,0.64,-0.08,-1,45000,2,29400
2011-11-24,0.41,0.43,0.43,0.41,-0.05,-1,100000,2,42000
2011-11-25,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2011-11-28,0.36,0.36,0.36,0.36,-0.04,-1,50000,1,18000
2011-11-29,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2011-12-01,0.43,0.43,0.43,0.43,0.05,1,1000,1,430
2011-12-05,0.35,0.35,0.35,0.35,-0.07,-1,50000,1,17500
2011-12-06,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2011-12-12,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2011-12-14,0.17,0.17,0.17,0.17,-0.03,-1,60000,2,10200
2011-12-23,0.14,0.17,0.17,0.14,0.02,1,119000,3,18730
2011-12-26,0.25,0.23,0.25,0.23,0.06,1,109000,2,25270
2011-12-27,0.26,0.26,0.26,0.26,0.03,1,50000,1,13000
2011-12-28,0.21,0.22,0.22,0.21,-0.04,-1,100000,2,21500
2011-12-29,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2011-12-30,0.18,0.18,0.18,0.18,-0.03,-1,90000,1,16200
2012-01-02,0.15,0.15,0.15,0.15,-0.03,-1,140000,2,21000
2012-01-06,0.16,0.17,0.18,0.16,0.01,1,208000,3,34470
2012-01-10,0.16,0.16,0.16,0.16,0.0,0,198000,2,31680
2012-01-13,0.12,0.12,0.12,0.12,-0.02,-1,99000,1,11880
2012-02-06,0.41,0.4,0.41,0.4,0.0,0,330000,10,133900
2012-02-07,0.38,0.35,0.38,0.35,-0.05,-1,240000,6,86700
2012-02-08,0.44,0.44,0.44,0.43,0.09,1,663000,11,290320
2012-02-09,0.45,0.61,0.62,0.45,0.17,1,1301000,34,707060
2012-02-10,0.6,0.56,0.6,0.56,-0.05,-1,488000,6,287100
2012-02-13,0.67,0.61,0.67,0.61,0.05,1,190000,10,119900
2012-02-14,0.64,0.63,0.64,0.63,0.02,1,40000,3,25300
2012-02-16,0.55,0.52,0.56,0.49,-0.11,-1,130000,5,70100
2012-02-21,0.56,0.52,0.56,0.52,-0.04,-1,15000,3,8000
2012-02-24,0.48,0.48,0.48,0.48,-0.1,-1,5000,1,2400
2012-02-29,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2012-03-05,0.87,0.85,0.87,0.85,-0.35,-1,20000,2,17200
