date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.61,0.6,0.61,0.6,0.05,1,400000,14,241000
2014-09-18,0.55,0.59,0.6,0.55,-0.01,-1,330000,18,194610
2014-09-19,0.67,0.66,0.67,0.66,0.07,1,160000,3,106600
2014-09-22,0.54,0.61,0.61,0.54,-0.05,-1,180000,18,103000
2014-09-23,0.66,0.6,0.66,0.56,-0.01,-1,417000,9,254600
2014-09-24,0.63,0.58,0.63,0.57,-0.02,-1,337000,5,205440
2014-09-25,0.55,0.57,0.6,0.55,-0.01,-1,591000,15,338850
2014-09-26,0.53,0.49,0.56,0.49,-0.08,-1,521000,7,273450
2014-09-29,0.49,0.47,0.52,0.47,-0.02,-1,676000,16,338920
2014-09-30,0.56,0.48,0.56,0.43,0.01,1,490000,8,247500
2014-10-01,0.43,0.46,0.46,0.43,-0.02,-1,129000,2,56370
2014-10-02,0.43,0.43,0.43,0.43,-0.03,-1,29000,1,12470
2014-10-03,0.46,0.47,0.47,0.46,0.04,1,79000,2,36630
2014-10-06,0.46,0.47,0.47,0.46,0.0,0,100000,2,46500
2014-10-07,0.43,0.42,0.45,0.42,-0.05,-1,415000,9,180800
2014-10-08,0.45,0.5,0.53,0.45,0.08,1,1061000,33,526660
2014-10-09,0.52,0.47,0.52,0.46,-0.03,-1,1310000,24,635100
2014-10-13,0.35,0.32,0.35,0.32,-0.15,-1,421000,12,144740
2014-10-14,0.27,0.28,0.28,0.27,-0.04,-1,100000,2,27100
2014-10-16,0.15,0.12,0.15,0.12,-0.09,-1,60000,3,7500
2014-10-17,0.14,0.13,0.14,0.13,0.01,1,20000,2,2700
2014-10-20,0.16,0.15,0.17,0.15,0.02,1,150000,3,24000
2014-10-22,0.17,0.18,0.18,0.17,0.03,1,200000,4,35000
2014-10-23,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2014-10-27,0.12,0.12,0.12,0.12,-0.05,-1,110000,2,13200
2014-10-28,0.13,0.14,0.14,0.13,0.02,1,110000,3,14400
2014-10-29,0.14,0.16,0.17,0.14,0.02,1,700000,14,109000
2014-10-30,0.14,0.16,0.16,0.14,0.0,0,350000,6,52500
2014-10-31,0.16,0.16,0.16,0.16,0.0,0,450000,5,72000
2014-11-25,0.06,0.06,0.06,0.06,-0.02,-1,71000,1,4260
2014-12-03,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-08,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2014-12-11,0.14,0.1,0.16,0.1,-0.02,-1,123000,6,17420
2014-12-12,0.12,0.11,0.12,0.11,0.01,1,209000,4,23990
2014-12-15,0.11,0.12,0.12,0.1,0.01,1,192000,8,19740
2014-12-17,0.09,0.09,0.09,0.09,-0.02,-1,216000,3,19440
2014-12-18,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-12-19,0.09,0.07,0.1,0.07,-0.01,-1,244000,6,20420
2014-12-23,0.08,0.08,0.08,0.08,0.01,1,50000,5,4000
2014-12-24,0.08,0.08,0.08,0.08,0.0,0,40000,4,3200
2014-12-25,0.09,0.12,0.12,0.08,0.04,1,1155000,70,113000
2014-12-26,0.09,0.09,0.09,0.09,-0.03,-1,100000,10,9000
2014-12-27,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-12-29,0.08,0.07,0.08,0.07,-0.01,-1,725000,15,50820
2015-01-06,0.05,0.05,0.05,0.05,-0.01,-1,389000,39,19450
2015-01-08,0.05,0.05,0.05,0.05,0.0,0,299000,3,14950
2015-01-12,0.08,0.2,0.2,0.08,0.16,1,11000,2,1000
2015-01-13,0.13,0.1,0.13,0.1,-0.1,-1,100000,5,10900
2015-01-14,0.09,0.08,0.09,0.08,-0.02,-1,79000,2,6910
2015-01-16,0.12,0.12,0.12,0.12,0.04,1,20000,1,2400
2015-01-30,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
