date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.47,0.51,0.51,0.46,0.09,1,52000,4,24290
2016-02-17,0.42,0.42,0.42,0.42,-0.09,-1,30000,1,12600
2016-02-18,0.41,0.42,0.42,0.41,0.0,0,105000,2,43100
2016-02-19,0.33,0.32,0.33,0.32,-0.1,-1,70000,3,22700
2016-02-22,0.3,0.26,0.3,0.26,-0.06,-1,341000,7,93280
2016-02-23,0.25,0.27,0.29,0.25,0.01,1,337000,15,91140
2016-02-24,0.23,0.23,0.23,0.22,-0.04,-1,431000,16,98860
2016-02-26,0.17,0.18,0.18,0.17,-0.04,-1,30000,3,5200
2016-03-02,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-03-03,0.16,0.21,0.21,0.16,0.04,1,207000,4,33330
2016-03-07,0.16,0.14,0.16,0.13,-0.04,-1,86000,7,11880
2016-03-08,0.11,0.09,0.11,0.09,-0.05,-1,332000,2,32520
2016-03-14,0.08,0.1,0.1,0.08,0.03,1,125000,2,10100
2016-03-24,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2016-03-31,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
