date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2015-10-23,0.53,0.53,0.53,0.53,0.07,1,15000,1,7950
2015-10-26,0.59,0.62,0.63,0.59,0.09,1,475000,11,287450
2015-10-27,0.58,0.53,0.58,0.53,-0.09,-1,432000,7,243540
2015-10-28,0.77,0.71,0.77,0.68,0.18,1,359000,10,256750
2015-10-29,0.7,0.64,0.7,0.63,-0.07,-1,434000,11,288240
2015-10-30,0.63,0.53,0.63,0.53,-0.11,-1,118000,2,70340
2015-11-02,0.53,0.61,0.61,0.53,0.08,1,304000,5,171600
2015-11-03,0.64,0.58,0.64,0.58,-0.03,-1,528000,10,325830
2015-11-04,0.6,0.6,0.6,0.6,0.02,1,139000,4,83400
2015-11-05,0.6,0.6,0.6,0.6,0.0,0,22000,2,13200
2015-11-06,0.61,0.6,0.65,0.6,0.0,0,243000,4,148510
2015-11-09,0.61,0.53,0.61,0.52,-0.07,-1,509000,8,288930
2015-11-10,0.64,0.74,0.74,0.64,0.21,1,410000,9,281310
2015-11-11,0.95,1.04,1.17,0.93,0.3,1,1372000,56,1401780
2015-11-12,1.14,1.2,1.23,1.07,0.16,1,971000,27,1108420
2015-11-13,1.09,1.28,1.47,1.06,0.08,1,1444000,34,1885150
2015-11-16,1.18,1.25,1.25,1.07,-0.03,-1,1251000,27,1403300
2015-11-17,1.42,1.39,1.42,1.34,0.14,1,510000,11,712630
2015-11-19,1.16,1.44,1.46,1.16,0.32,1,240000,7,342200
2015-11-20,1.45,1.36,1.45,1.31,-0.08,-1,160000,4,214900
2015-11-23,1.3,1.55,1.59,1.25,0.0,0,367000,9,543910
2015-11-24,1.42,1.3,1.42,1.3,-0.25,-1,20000,2,27200
2015-11-25,1.22,1.22,1.22,1.22,-0.08,-1,10000,1,12200
2015-11-30,1.13,1.08,1.13,1.08,-0.14,-1,2000,2,2210
2015-12-02,1.49,1.74,1.77,1.49,0.55,1,46000,5,73970
2015-12-03,1.7,1.59,1.7,1.59,-0.15,-1,23000,4,37370
2015-12-04,1.84,1.84,1.84,1.84,0.25,1,20000,1,36800
2015-12-07,1.59,1.53,1.59,1.53,-0.31,-1,24000,2,37920
2015-12-08,1.75,1.75,1.75,1.75,0.22,1,20000,1,35000
2015-12-09,0.9,0.83,0.9,0.83,-0.92,-1,44000,3,37920
2015-12-10,0.49,0.61,0.61,0.49,-0.22,-1,49000,4,25490
2015-12-11,0.62,0.62,0.62,0.62,0.01,1,40000,1,24800
2015-12-17,0.61,0.61,0.61,0.61,0.16,1,5000,1,3050
2015-12-21,0.5,0.5,0.5,0.5,-0.07,-1,4000,1,2000
2015-12-22,0.55,0.55,0.55,0.55,0.05,1,20000,1,11000
2015-12-30,0.34,0.34,0.34,0.34,-0.08,-1,20000,1,6800
