date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.39,0.32,0.47,0.32,-0.02,-1,1627000,56,627190
2015-07-13,0.27,0.26,0.31,0.26,-0.06,-1,538000,28,151430
2015-07-14,0.26,0.28,0.3,0.25,0.02,1,758000,34,206270
2015-07-15,0.27,0.26,0.29,0.25,-0.02,-1,710000,25,189730
2015-07-16,0.24,0.26,0.27,0.22,0.0,0,1299000,64,305150
2015-07-17,0.26,0.3,0.3,0.26,0.04,1,1839000,79,513510
2015-07-20,0.3,0.33,0.35,0.29,0.03,1,1330000,65,433050
2015-07-21,0.33,0.36,0.38,0.33,0.03,1,1210000,100,424470
2015-07-22,0.33,0.39,0.4,0.33,0.03,1,706000,38,261350
2015-07-23,0.39,0.41,0.43,0.34,0.02,1,1966000,95,791210
2015-07-24,0.41,0.38,0.41,0.35,-0.03,-1,1471000,90,554970
2015-07-27,0.41,0.41,0.43,0.38,0.03,1,1313000,37,530500
2015-07-28,0.4,0.4,0.41,0.35,-0.01,-1,1572000,82,600310
2015-07-29,0.36,0.34,0.4,0.33,-0.06,-1,1018000,61,369830
2015-07-30,0.36,0.4,0.42,0.35,0.06,1,787000,39,305290
2015-07-31,0.41,0.43,0.45,0.36,0.03,1,575000,38,234020
2015-08-03,0.48,0.85,0.85,0.48,0.42,1,1591000,89,995840
2015-08-04,0.86,0.85,0.95,0.46,0.0,0,1149000,122,836980
2015-08-05,0.85,0.5,0.85,0.42,-0.35,-1,1142000,75,587020
2015-08-06,0.5,0.56,0.57,0.47,0.06,1,414000,45,219480
2015-08-07,0.61,0.41,0.61,0.4,-0.15,-1,420000,37,194020
2015-08-10,0.48,0.47,0.48,0.34,0.06,1,400000,23,150380
2015-08-11,0.45,0.48,0.49,0.42,0.01,1,89000,13,38630
2015-08-12,0.49,0.37,0.49,0.37,-0.11,-1,252000,19,105580
2015-08-13,0.45,0.42,0.49,0.41,0.05,1,241000,15,108240
2015-08-14,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2015-08-17,0.39,0.4,0.4,0.3,-0.02,-1,222000,21,78670
2015-08-18,0.33,0.42,0.44,0.33,0.02,1,337000,30,126100
2015-08-19,0.35,0.42,0.52,0.35,0.0,0,796000,51,372550
2015-08-20,0.49,0.43,0.49,0.42,0.01,1,110000,15,49400
2015-08-21,0.49,0.59,0.59,0.45,0.16,1,905000,38,439720
2015-08-24,0.6,0.67,0.72,0.59,0.08,1,1821000,55,1161480
2015-08-25,0.67,0.58,0.68,0.5,-0.09,-1,422000,52,245640
2015-08-26,0.58,0.53,0.6,0.53,-0.05,-1,113000,18,63700
2015-08-27,0.46,0.51,0.52,0.43,-0.02,-1,150000,24,71220
2015-08-28,0.46,0.5,0.52,0.43,-0.01,-1,326000,36,158760
2015-08-31,0.51,0.47,0.51,0.39,-0.03,-1,169000,28,71200
2015-09-01,0.43,0.42,0.43,0.34,-0.05,-1,328000,50,128290
2015-09-02,0.4,0.42,0.44,0.38,0.0,0,123000,13,49440
2015-09-03,0.38,0.43,0.45,0.38,0.01,1,207000,18,88210
2015-09-04,0.49,0.54,0.55,0.48,0.11,1,399000,37,205170
2015-09-07,0.53,0.47,0.53,0.42,-0.07,-1,186000,14,85900
2015-09-08,0.59,0.42,0.59,0.41,-0.05,-1,166000,14,70520
2015-09-09,0.41,0.37,0.41,0.35,-0.05,-1,184000,21,67960
2015-09-10,0.32,0.3,0.32,0.3,-0.07,-1,231000,8,73700
2015-09-11,0.26,0.25,0.28,0.25,-0.05,-1,226000,17,57760
2015-09-14,0.22,0.25,0.25,0.22,0.0,0,4000,3,940
2015-09-15,0.25,0.26,0.3,0.25,0.01,1,77000,7,20180
2015-09-16,0.24,0.26,0.26,0.24,0.0,0,92000,11,22900
2015-09-18,0.21,0.2,0.21,0.2,-0.06,-1,46000,7,9380
2015-09-21,0.17,0.2,0.2,0.17,0.0,0,30000,4,5400
2015-09-22,0.17,0.17,0.17,0.17,-0.03,-1,167000,12,28390
2015-09-23,0.16,0.25,0.25,0.16,0.08,1,320000,9,67240
2015-09-24,0.25,0.25,0.27,0.22,0.0,0,419000,25,108030
2015-09-25,0.26,0.2,0.26,0.2,-0.05,-1,106000,5,21530
2015-09-30,0.2,0.19,0.2,0.19,-0.01,-1,140000,8,27000
2015-10-01,0.13,0.16,0.18,0.13,-0.03,-1,577000,16,89540
2015-10-02,0.16,0.15,0.16,0.15,-0.01,-1,161000,4,25510
2015-10-05,0.16,0.16,0.16,0.16,0.01,1,15000,2,2400
2015-10-06,0.14,0.26,0.27,0.13,0.1,1,477000,28,92080
2015-10-07,0.27,0.3,0.3,0.27,0.04,1,555000,53,156700
2015-10-08,0.3,0.38,0.38,0.25,0.08,1,651000,27,211150
2015-10-12,0.38,0.38,0.38,0.25,0.0,0,421000,19,144090
2015-10-13,0.18,0.2,0.35,0.18,-0.18,-1,56000,7,10750
2015-10-14,0.21,0.22,0.22,0.21,0.02,1,41000,3,8820
2015-10-15,0.3,0.3,0.3,0.3,0.08,1,11000,2,3300
2015-10-16,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2015-10-20,0.2,0.25,0.25,0.19,0.05,1,17000,4,3380
2015-10-21,0.18,0.15,0.18,0.15,-0.1,-1,98000,12,17220
2015-10-22,0.15,0.24,0.26,0.15,0.09,1,149000,14,31650
2015-10-26,0.1,0.1,0.1,0.1,-0.12,-1,50000,3,5000
2015-10-27,0.1,0.11,0.11,0.1,0.01,1,11000,2,1200
2015-10-28,0.11,0.12,0.12,0.11,0.01,1,42000,4,4840
2015-10-29,0.12,0.12,0.12,0.12,0.0,0,20000,3,2400
2015-10-30,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2015-11-04,0.07,0.09,0.09,0.07,-0.02,-1,112000,5,7860
2015-11-05,0.08,0.07,0.08,0.07,-0.02,-1,112000,4,8340
2015-11-06,0.06,0.07,0.07,0.06,0.0,0,101000,4,6070
2015-11-09,0.05,0.05,0.05,0.05,-0.02,-1,55000,3,2750
2015-11-10,0.06,0.06,0.06,0.06,0.01,1,198000,4,11880
2015-11-11,0.08,0.09,0.09,0.08,0.03,1,26000,3,2090
2015-11-12,0.09,0.09,0.1,0.09,0.0,0,40000,3,3800
2015-11-13,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2015-11-17,0.04,0.03,0.04,0.03,-0.04,-1,933000,13,28350
2015-11-18,0.02,0.02,0.02,0.02,-0.01,-1,81000,1,1620
2015-11-19,0.02,0.02,0.02,0.02,0.0,0,46000,2,920
2015-11-20,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
