date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-23,1.23,1.28,1.28,1.23,0.14,1,2000,2,2510
2009-09-24,1.31,1.36,1.36,1.31,0.08,1,101000,3,132360
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,1.44,1.6,1.6,1.44,0.24,1,6000,3,9440
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.61,1.61,1.61,1.61,0.01,1,20000,1,32200
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,1.59,1.59,1.59,1.59,-0.02,-1,20000,1,31800
2009-10-20,1.57,1.55,1.57,1.55,-0.04,-1,21000,3,32830
2009-10-21,1.41,1.41,1.41,1.41,-0.14,-1,21000,1,29610
2009-10-22,1.44,1.44,1.44,1.44,0.03,1,14000,1,20160
2009-10-23,1.31,1.29,1.31,1.29,-0.15,-1,21000,3,27470
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.03,1.03,1.06,1.01,-0.26,-1,62000,4,63310
2009-11-04,1.11,1.11,1.13,1.07,0.08,1,102000,6,112840
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.18,1.18,1.18,1.18,0.07,1,2000,1,2360
2009-11-09,1.18,1.18,1.18,1.18,0.0,0,35000,1,41300
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.13,1.13,1.13,1.13,-0.05,-1,21000,1,23730
2009-11-12,1.29,1.27,1.29,1.27,0.14,1,23000,2,29630
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.32,1.29,1.32,1.29,0.02,1,42000,5,54950
2009-11-17,1.34,1.36,1.36,1.31,0.07,1,63000,4,84210
2009-11-18,1.59,2.01,2.01,1.59,0.65,1,100000,2,159420
2009-11-19,2.71,2.19,2.71,1.99,0.18,1,169000,18,359400
2009-11-20,2.02,2.32,2.32,1.83,0.13,1,211000,14,420860
2009-11-23,2.36,2.4,2.54,2.31,0.08,1,75000,10,181620
2009-11-24,2.54,3.1,3.1,2.54,0.7,1,33000,6,93930
2009-11-25,2.98,2.56,2.98,2.55,-0.54,-1,21000,4,60980
2009-11-26,2.58,2.48,2.58,2.48,-0.08,-1,22000,2,56660
2009-11-27,2.49,2.75,2.75,2.49,0.27,1,45000,3,117450
2009-11-30,2.44,2.58,2.58,2.44,-0.17,-1,41000,4,102170
2009-12-01,2.65,2.73,2.8,2.65,0.15,1,32000,4,87330
2009-12-02,2.8,2.8,2.8,2.8,0.07,1,5000,1,14000
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,2.69,2.43,2.69,2.43,-0.37,-1,29000,2,74370
2009-12-07,2.6,2.6,2.6,2.6,0.17,1,14000,1,36400
2009-12-08,3.29,3.29,3.29,3.29,0.69,1,5000,1,16450
2009-12-09,3.37,3.37,3.37,3.37,0.08,1,20000,3,67400
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,3.41,3.41,3.41,3.41,0.04,1,15000,1,51150
2009-12-15,3.03,3.03,3.03,3.03,-0.38,-1,10000,1,30300
2009-12-16,3.03,3.03,3.03,3.03,0.0,0,5000,1,15150
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,2.25,2.25,2.25,2.25,-0.78,-1,4000,1,9000
2009-12-21,2.39,2.49,2.49,2.39,0.24,1,4000,2,9860
2009-12-22,2.45,2.45,2.45,2.45,-0.04,-1,1000,1,2450
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,2.46,2.3,2.46,2.3,-0.15,-1,18000,3,42750
2009-12-25,2.37,2.38,2.38,2.37,0.08,1,11000,2,26120
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,2.3,2.32,2.32,2.3,-0.06,-1,12000,2,27700
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,2.3,2.3,2.3,2.3,-0.02,-1,5000,1,11500
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.1,2.06,2.1,2.06,-0.24,-1,15000,2,31100
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.79,1.79,1.79,1.79,-0.27,-1,5000,1,8950
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.65,1.34,1.65,1.34,-0.45,-1,40000,2,59800
2010-01-22,1.12,1.12,1.12,1.12,-0.22,-1,20000,1,22400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.57,0.54,0.66,0.53,-0.58,-1,555000,9,326860
2010-01-28,0.63,0.8,0.85,0.63,0.26,1,414000,7,306550
2010-01-29,0.72,0.71,0.76,0.71,-0.09,-1,357000,6,257640
2010-02-01,0.56,0.51,0.56,0.51,-0.2,-1,100000,5,52500
2010-02-02,0.45,0.45,0.45,0.45,-0.06,-1,45000,4,20250
2010-02-03,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.17,0.17,0.17,0.17,-0.3,-1,150000,2,25500
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
