date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.73,0.73,0.73,0.73,-0.01,-1,93000,1,67890
2016-08-05,0.68,0.7,0.7,0.68,-0.03,-1,448000,4,309120
2016-08-08,0.72,0.69,0.72,0.69,-0.01,-1,448000,7,317160
2016-08-15,0.56,0.56,0.56,0.56,-0.02,-1,45000,1,25200
2016-08-16,0.59,0.59,0.59,0.59,0.03,1,45000,1,26550
2016-08-17,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2016-08-18,0.64,0.67,0.74,0.64,0.07,1,286000,10,204090
2016-08-19,0.67,0.66,0.67,0.66,-0.01,-1,231000,5,152860
2016-08-22,0.62,0.66,0.71,0.62,0.0,0,237000,12,157440
2016-08-23,0.63,0.68,0.68,0.63,0.02,1,237000,5,158570
2016-08-24,0.67,0.63,0.67,0.63,-0.05,-1,270000,3,174400
2016-08-25,0.61,0.62,0.62,0.61,-0.01,-1,40000,2,24600
2016-08-26,0.59,0.63,0.63,0.59,0.01,1,20000,2,12200
2016-08-29,0.58,0.6,0.6,0.58,-0.03,-1,70000,3,40800
2016-08-30,0.59,0.6,0.6,0.59,0.0,0,20000,2,11950
2016-08-31,0.73,0.69,0.73,0.68,0.09,1,332000,6,238360
2016-09-01,0.62,0.61,0.62,0.61,-0.08,-1,315000,3,192200
2016-09-02,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2016-09-06,0.57,0.57,0.57,0.57,-0.01,-1,180000,1,102600
2016-09-07,0.56,0.55,0.56,0.55,-0.02,-1,190000,3,105500
2016-09-08,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2016-09-10,0.49,0.49,0.49,0.48,-0.01,-1,30000,3,14600
2016-09-13,0.44,0.43,0.44,0.43,-0.02,-1,12000,2,5180
2016-09-14,0.42,0.35,0.42,0.35,-0.08,-1,65000,7,24950
2016-09-19,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-09-20,0.36,0.4,0.4,0.36,0.04,1,15000,2,5600
2016-09-21,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2016-09-22,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-09-23,0.33,0.33,0.33,0.33,-0.03,-1,250000,1,82500
2016-09-26,0.3,0.3,0.3,0.3,-0.03,-1,35000,1,10500
2016-10-07,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
