date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.64,0.65,0.75,0.64,-0.07,-1,434000,17,307700
2015-02-03,0.72,0.64,0.72,0.63,-0.01,-1,432000,15,296810
2015-02-04,0.66,0.64,0.67,0.6,0.0,0,1119000,20,716730
2015-02-05,0.6,0.61,0.64,0.56,-0.03,-1,793000,22,488760
2015-02-06,0.61,0.62,0.65,0.61,0.01,1,117000,7,71670
2015-02-09,0.61,0.59,0.61,0.59,-0.03,-1,15000,3,9000
2015-02-10,0.58,0.56,0.58,0.56,-0.03,-1,21000,4,12120
2015-02-11,0.59,0.58,0.59,0.57,0.02,1,20000,3,11490
2015-02-13,0.6,0.64,0.64,0.6,0.08,1,207000,4,130340
2015-02-24,0.8,0.77,0.8,0.75,0.13,1,249000,11,190180
2015-02-25,0.77,0.76,0.8,0.76,-0.01,-1,212000,9,164920
2015-02-26,0.7,0.79,0.79,0.69,0.03,1,72000,6,51660
2015-03-02,0.8,1.01,1.08,0.8,0.22,1,831000,31,759450
2015-03-03,0.9,0.87,0.94,0.85,-0.14,-1,562000,20,500860
2015-03-04,0.89,0.99,0.99,0.89,0.12,1,70000,2,64300
2015-03-05,1.04,1.42,1.42,1.04,0.43,1,112000,8,137740
2015-03-06,1.51,1.42,1.68,1.42,0.0,0,122000,4,193420
2015-03-09,1.56,1.56,1.56,1.56,0.14,1,3000,1,4680
2015-03-10,1.5,1.25,1.5,1.25,-0.31,-1,6000,2,8250
2015-03-11,1.16,1.09,1.16,1.09,-0.16,-1,6000,2,6750
2015-03-12,1.21,1.72,1.72,1.21,0.63,1,36000,5,57130
2015-03-13,1.61,1.56,1.61,1.49,-0.16,-1,35000,4,56010
2015-03-16,1.75,1.7,1.75,1.7,0.14,1,12000,2,20900
2015-03-17,1.62,1.59,1.62,1.59,-0.11,-1,10000,2,16140
