date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.96,0.96,0.96,0.96,-0.07,-1,5000,1,4800
2014-06-20,0.94,0.96,0.96,0.94,-0.04,-1,400000,2,379840
2014-06-23,0.99,1.09,1.09,0.97,0.13,1,404000,6,396470
2014-06-24,1.09,1.1,1.14,1.03,0.01,1,54000,4,59240
2014-06-25,1.19,1.19,1.19,1.19,0.09,1,5000,1,5950
2014-06-26,1.3,1.34,1.34,1.3,0.15,1,20000,2,26400
2014-06-27,1.31,1.31,1.31,1.31,-0.03,-1,10000,1,13100
2014-07-01,1.31,1.33,1.33,1.31,0.11,1,18000,4,23880
2014-07-02,1.26,1.27,1.27,1.26,-0.06,-1,25000,2,31700
2014-07-07,1.17,1.17,1.17,1.17,-0.1,-1,20000,1,23400
2014-07-11,1.29,1.35,1.35,1.29,-0.06,-1,258000,4,344820
2014-07-14,1.4,1.48,1.51,1.4,0.13,1,248000,3,371680
2014-07-15,1.3,1.3,1.3,1.3,-0.18,-1,168000,1,218400
2014-07-16,1.38,1.38,1.38,1.38,0.08,1,168000,1,231840
2014-07-17,1.26,1.26,1.26,1.26,-0.12,-1,13000,1,16380
2014-07-18,1.28,1.28,1.28,1.28,0.02,1,13000,1,16640
2014-07-21,1.19,1.19,1.19,1.19,-0.09,-1,10000,1,11900
2014-07-24,1.33,1.33,1.33,1.33,0.12,1,15000,1,19950
2014-07-25,1.38,1.36,1.38,1.31,0.03,1,145000,7,197000
2014-07-28,1.24,1.33,1.39,1.24,-0.03,-1,585000,12,759290
2014-07-29,1.51,1.45,1.6,1.45,0.12,1,619000,7,953040
2014-07-30,1.29,1.3,1.3,1.29,-0.15,-1,88000,2,114120
2014-08-07,1.17,1.17,1.17,1.17,-0.06,-1,5000,1,5850
2014-08-12,1.33,1.28,1.34,1.28,0.11,1,61000,3,81160
2014-08-13,1.11,1.11,1.11,1.11,-0.17,-1,56000,1,62160
2014-08-14,1.12,1.11,1.12,1.11,0.0,0,31000,2,34460
2014-08-15,1.1,1.1,1.1,1.1,-0.01,-1,29000,1,31900
2014-08-27,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2014-08-28,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2014-09-15,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2014-09-16,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2014-09-17,0.71,0.71,0.71,0.71,0.02,1,80000,7,56800
2014-09-18,0.74,0.74,0.74,0.74,0.03,1,80000,1,59200
2014-10-24,0.09,0.09,0.09,0.09,-0.02,-1,35000,1,3150
