date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.79,0.79,0.79,0.79,0.1,1,10000,1,7900
2009-12-01,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2009-12-02,0.83,0.83,0.83,0.83,0.12,1,9000,1,7470
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.72,0.72,0.72,0.72,-0.11,-1,3000,1,2160
2009-12-08,0.83,0.83,0.83,0.83,0.11,1,3000,1,2490
2009-12-09,0.92,1.2,1.27,0.92,0.37,1,133000,8,147670
2009-12-10,1.24,1.27,1.49,1.18,0.07,1,297000,15,379930
2009-12-11,1.29,1.22,1.33,1.22,-0.05,-1,55000,4,69100
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.2,1.14,1.22,1.14,-0.08,-1,48000,4,58000
2009-12-17,1.2,0.99,1.2,0.99,-0.15,-1,90000,7,103960
2009-12-18,0.87,0.9,0.9,0.87,-0.09,-1,274000,8,240820
2009-12-21,1.01,0.95,1.02,0.95,0.05,1,79000,6,77720
2009-12-22,1.05,1.05,1.09,1.02,0.1,1,71000,5,74450
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.97,0.99,0.99,0.97,-0.06,-1,27000,3,26250
2009-12-28,0.9,0.85,0.9,0.85,-0.14,-1,312000,7,276930
2009-12-29,0.94,0.92,1.0,0.92,0.07,1,356000,7,345300
2009-12-30,0.89,0.89,0.89,0.89,-0.03,-1,5000,1,4450
2009-12-31,0.94,1.03,1.03,0.93,0.14,1,60000,6,58350
2010-01-04,0.92,0.91,0.92,0.91,-0.12,-1,23000,2,20960
2010-01-05,0.91,0.86,0.91,0.86,-0.05,-1,26000,5,22720
2010-01-06,0.81,0.83,0.87,0.81,-0.03,-1,270000,19,227000
2010-01-07,0.89,0.72,0.89,0.72,-0.11,-1,227000,6,190010
2010-01-08,0.65,0.65,0.67,0.63,-0.07,-1,371000,12,241480
2010-01-11,0.64,0.66,0.67,0.64,0.01,1,60000,7,39500
2010-01-12,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2010-01-13,0.69,0.68,0.7,0.65,0.0,0,43000,4,29470
2010-01-14,0.76,0.72,0.81,0.72,0.04,1,587000,21,461100
2010-01-15,0.77,0.78,0.82,0.75,0.06,1,384000,7,298770
2010-01-18,0.72,0.86,0.86,0.72,0.08,1,380000,10,301710
2010-01-19,0.82,0.7,0.82,0.7,-0.16,-1,279000,8,212310
2010-01-20,0.72,0.69,0.72,0.69,-0.01,-1,308000,4,213820
2010-01-21,0.65,0.59,0.65,0.56,-0.1,-1,424000,8,246690
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.39,0.38,0.39,0.38,-0.21,-1,150000,3,57500
2010-01-26,0.23,0.23,0.23,0.23,-0.15,-1,50000,1,11500
2010-01-27,0.07,0.07,0.07,0.07,-0.16,-1,1000,1,70
2010-01-28,0.08,0.21,0.21,0.08,0.14,1,516000,10,106790
2010-01-29,0.21,0.09,0.21,0.08,-0.12,-1,13000,4,1390
2010-02-01,0.16,0.16,0.16,0.16,0.07,1,10000,1,1600
2010-02-02,0.16,0.16,0.16,0.16,0.0,0,11000,1,1760
2010-02-03,0.07,0.07,0.07,0.07,-0.09,-1,1000,1,70
2010-02-04,0.16,0.15,0.16,0.14,0.08,1,130000,4,19400
2010-02-05,0.07,0.08,0.15,0.07,-0.07,-1,42000,5,4040
2010-02-06,0.05,0.07,0.07,0.05,-0.01,-1,179000,11,9350
2010-02-08,0.02,0.02,0.02,0.02,-0.05,-1,15000,1,300
2010-02-09,0.11,0.11,0.11,0.11,0.09,1,1000,1,110
2010-02-10,0.5,0.5,0.5,0.5,0.39,1,1000,1,500
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.07,0.07,0.08,0.07,-0.43,-1,51000,7,3670
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.1,0.1,0.1,0.1,0.03,1,11000,1,1100
2010-03-04,0.16,0.11,0.16,0.11,0.01,1,205000,5,27600
2010-03-05,0.14,0.13,0.14,0.13,0.02,1,310000,8,43030
2010-03-08,0.13,0.15,0.15,0.13,0.02,1,210000,5,29800
2010-03-09,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2010-03-10,0.09,0.09,0.09,0.09,-0.03,-1,100000,2,9000
2010-03-11,0.12,0.1,0.12,0.1,0.01,1,242000,4,27340
2010-03-12,0.16,0.21,0.25,0.16,0.11,1,416000,13,84210
2010-03-15,0.21,0.2,0.21,0.2,-0.01,-1,100000,3,20600
2010-03-16,0.13,0.12,0.13,0.12,-0.08,-1,43000,3,5360
2010-03-17,0.13,0.13,0.13,0.12,0.01,1,253000,5,32380
2010-03-18,0.13,0.11,0.13,0.11,-0.02,-1,36000,3,4500
2010-03-19,0.11,0.12,0.13,0.11,0.01,1,199000,3,23880
2010-03-22,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2010-03-23,0.08,0.08,0.08,0.08,-0.02,-1,109000,2,8720
2010-03-24,0.0,0.01,0.0,0.0,-0.07,-1,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
