date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.06,1.06,1.07,1.02,0.0,0,568000,21,594730
2015-05-14,1.01,0.96,1.01,0.96,-0.1,-1,504000,12,494540
2015-05-15,0.93,1.0,1.0,0.93,0.04,1,113000,4,109400
2015-05-18,0.97,1.03,1.06,0.97,0.03,1,602000,19,613200
2015-05-19,1.08,1.18,1.21,1.08,0.15,1,779000,27,902240
2015-05-20,1.18,1.14,1.18,1.11,-0.04,-1,581000,21,666910
2015-05-21,1.16,1.17,1.19,1.11,0.03,1,445000,17,515550
2015-05-22,1.15,1.15,1.2,1.14,-0.02,-1,240000,10,279710
2015-05-25,1.09,1.1,1.1,1.09,-0.05,-1,120000,3,131800
2015-05-26,1.16,1.33,1.33,1.16,0.23,1,135000,5,161750
2015-05-27,1.34,1.61,1.61,1.34,0.28,1,346000,10,539580
2015-05-28,1.87,1.65,1.87,1.62,0.04,1,90000,4,152500
2015-05-29,1.64,1.64,1.65,1.64,-0.01,-1,400000,7,656500
2015-06-01,1.62,1.8,1.8,1.62,0.16,1,510000,8,886900
2015-06-02,1.76,1.68,1.77,1.68,-0.12,-1,163000,7,282300
2015-06-04,1.9,1.84,1.9,1.83,0.0,0,100000,3,184700
2015-06-05,1.72,1.72,1.72,1.72,-0.12,-1,100000,1,172000
2015-06-08,1.77,2.03,2.03,1.77,0.31,1,500000,5,926000
2015-06-09,2.18,2.18,2.18,2.18,0.15,1,80000,1,174400
2015-06-10,1.94,1.94,1.94,1.94,-0.24,-1,100000,1,194000
2015-06-17,2.02,2.02,2.02,2.02,0.08,1,20000,1,40400
2015-06-26,2.11,2.12,2.12,2.09,0.1,1,580000,5,1223600
2015-07-14,1.15,1.11,1.15,1.11,0.01,1,270000,9,305100
2015-07-15,1.09,1.03,1.09,1.03,-0.08,-1,90000,3,96300
2015-07-16,1.21,1.21,1.21,1.21,0.18,1,30000,1,36300
2015-07-17,1.12,1.12,1.12,1.12,-0.09,-1,30000,1,33600
2015-07-20,1.05,0.71,1.05,0.71,-0.41,-1,61000,3,59810
2015-07-21,0.51,0.74,0.74,0.47,0.03,1,443000,81,238260
2015-07-22,0.64,0.65,0.74,0.64,-0.09,-1,113000,30,79070
2015-07-23,0.64,0.58,0.72,0.54,-0.07,-1,1144000,93,696440
2015-07-24,0.64,0.6,0.64,0.58,0.02,1,206000,9,125300
2015-07-27,0.55,0.34,0.55,0.34,-0.26,-1,485000,48,228340
2015-07-28,0.28,0.33,0.35,0.25,-0.01,-1,334000,31,98080
2015-07-29,0.39,0.38,0.43,0.36,0.05,1,497000,16,187480
2015-07-30,0.4,0.39,0.46,0.39,0.01,1,135000,9,58100
2015-07-31,0.33,0.33,0.33,0.33,-0.06,-1,127000,2,41910
2015-08-03,0.29,0.33,0.33,0.29,0.0,0,60000,2,17800
2015-08-04,0.39,0.25,0.39,0.25,-0.08,-1,64000,7,20360
2015-08-05,0.25,0.28,0.28,0.25,0.03,1,44000,4,11700
2015-08-06,0.26,0.24,0.26,0.24,-0.04,-1,20000,2,5000
2015-08-07,0.22,0.26,0.27,0.22,0.02,1,110000,10,26800
2015-08-10,0.3,0.35,0.35,0.3,0.09,1,57000,7,19250
2015-08-11,0.41,0.46,0.49,0.39,0.11,1,474000,25,218150
2015-08-12,0.41,0.46,0.46,0.41,0.0,0,60000,5,25600
2015-08-14,0.47,0.47,0.47,0.47,0.03,1,25000,3,11750
2015-08-17,0.46,0.47,0.47,0.46,0.0,0,15000,2,7000
2015-08-18,0.44,0.38,0.44,0.37,-0.09,-1,229000,5,85360
2015-08-19,0.31,0.3,0.31,0.3,-0.08,-1,20000,2,6100
2015-08-20,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2015-08-21,0.23,0.15,0.24,0.15,-0.15,-1,85000,9,17050
2015-08-28,0.2,0.2,0.2,0.2,0.11,1,1000,1,200
2015-09-03,0.3,0.3,0.3,0.3,0.12,1,2000,1,600
2015-09-10,0.26,0.26,0.26,0.26,0.03,1,1000,1,260
2015-09-11,0.38,0.42,0.42,0.38,0.16,1,2000,2,800
2015-09-17,0.35,0.35,0.35,0.35,-0.07,-1,10000,1,3500
2015-09-18,0.39,0.39,0.39,0.39,0.04,1,20000,1,7800
2015-09-24,0.18,0.18,0.18,0.18,-0.2,-1,50000,1,9000
2015-10-01,0.39,0.39,0.39,0.39,0.21,1,10000,1,3900
2015-10-02,0.49,0.55,0.55,0.48,0.16,1,20000,3,10310
2015-10-05,0.6,0.6,0.65,0.6,0.05,1,25000,4,15250
2015-10-06,0.53,0.53,0.53,0.53,-0.07,-1,4000,1,2120
2015-10-07,0.7,0.79,0.79,0.7,0.26,1,284000,6,208190
