date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.92,0.83,1.0,0.73,0.03,1,980000,17,896630
2014-07-30,0.82,0.84,0.88,0.79,0.01,1,1515000,37,1269240
2014-07-31,0.88,0.87,0.92,0.84,0.03,1,1984000,43,1759950
2014-08-01,0.75,0.75,0.77,0.75,-0.12,-1,180000,6,136400
2014-08-04,0.67,0.68,0.68,0.67,-0.07,-1,35000,2,23500
2014-08-05,0.75,0.75,0.78,0.74,0.07,1,155000,6,116650
2014-08-06,0.76,0.62,0.76,0.56,-0.13,-1,236000,20,159470
2014-08-07,0.48,0.47,0.53,0.43,-0.15,-1,118000,5,56040
2014-08-08,0.38,0.44,0.44,0.33,-0.03,-1,425000,14,156950
2014-08-11,0.44,0.45,0.46,0.44,0.01,1,337000,15,152400
2014-08-12,0.44,0.42,0.44,0.41,-0.03,-1,422000,8,178260
2014-08-13,0.36,0.47,0.47,0.36,0.05,1,392000,11,177990
2014-08-14,0.5,0.5,0.5,0.46,0.03,1,488000,11,229230
2014-08-15,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2014-08-18,0.4,0.36,0.4,0.35,-0.1,-1,110000,9,42100
2014-08-19,0.37,0.38,0.38,0.36,0.02,1,106000,7,38380
2014-08-20,0.39,0.36,0.39,0.36,-0.02,-1,200000,5,76000
2014-08-21,0.32,0.35,0.35,0.31,-0.01,-1,263000,6,84280
2014-08-22,0.39,0.39,0.39,0.39,0.04,1,27000,3,10530
2014-08-25,0.39,0.44,0.44,0.39,0.05,1,15000,2,6100
2014-08-26,0.45,0.45,0.47,0.42,0.01,1,634000,19,278640
2014-08-27,0.47,0.55,0.56,0.44,0.1,1,1444000,38,713320
2014-08-28,0.58,0.53,0.65,0.52,-0.02,-1,1514000,49,895960
2014-08-29,0.48,0.47,0.51,0.47,-0.06,-1,273000,17,129610
2014-09-01,0.47,0.45,0.47,0.43,-0.02,-1,109000,7,48510
2014-09-02,0.42,0.45,0.45,0.42,0.0,0,40000,4,17500
2014-09-03,0.42,0.38,0.42,0.35,-0.07,-1,100000,5,37100
2014-09-04,0.35,0.33,0.35,0.32,-0.05,-1,194000,9,65120
2014-09-05,0.28,0.31,0.31,0.28,-0.02,-1,22000,3,6570
2014-09-09,0.21,0.18,0.22,0.18,-0.13,-1,103000,3,22140
2014-09-10,0.18,0.21,0.21,0.18,0.03,1,60000,6,11400
2014-09-11,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-09-12,0.17,0.17,0.17,0.17,-0.02,-1,48000,1,8160
2014-09-15,0.17,0.14,0.17,0.13,-0.03,-1,27000,3,4060
2014-09-16,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2014-09-17,0.15,0.15,0.15,0.15,0.04,1,5000,1,750
2014-09-18,0.16,0.16,0.17,0.16,0.01,1,90000,9,14500
2014-09-22,0.12,0.11,0.12,0.11,-0.04,-1,190000,3,21000
2014-10-01,0.08,0.09,0.09,0.08,0.03,1,48000,6,3920
2014-10-02,0.08,0.09,0.09,0.08,0.0,0,20000,2,1700
2014-10-07,0.05,0.06,0.06,0.05,-0.02,-1,50000,4,2700
2014-10-08,0.04,0.04,0.04,0.03,-0.02,-1,55000,3,2100
2014-11-03,0.02,0.02,0.03,0.02,0.0,0,70000,6,1800
