date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,1.05,1.05,1.05,1.05,0.01,1,350000,7,367500
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.97,0.97,0.97,0.97,-0.08,-1,2000,1,1940
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.43,0.0,0.0,-0.54,-1,0,0,0
2010-01-27,0.4,0.4,0.4,0.4,-0.03,-1,4000,1,1600
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.3,0.3,0.3,0.3,-0.1,-1,4000,1,1200
2010-02-10,0.35,0.37,0.39,0.34,0.07,1,170000,9,61000
2010-02-22,0.38,0.37,0.38,0.37,0.0,0,260000,6,98500
2010-02-23,0.35,0.35,0.35,0.35,-0.02,-1,100000,2,35000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.34,0.34,0.34,0.34,-0.01,-1,120000,2,40800
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2010-03-02,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2010-03-11,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.33,0.33,0.33,0.33,-0.06,-1,30000,1,9900
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.48,0.47,0.48,0.47,0.14,1,15000,2,7150
2010-03-30,0.44,0.41,0.44,0.41,-0.06,-1,15000,2,6450
2010-03-31,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2010-04-01,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2010-04-02,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2010-04-06,0.47,0.43,0.47,0.43,-0.07,-1,60000,6,26900
2010-04-07,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2010-04-08,0.48,0.46,0.54,0.46,0.04,1,60000,7,29200
2010-04-09,0.44,0.41,0.44,0.41,-0.05,-1,80000,4,34900
2010-04-12,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2010-04-13,0.34,0.34,0.34,0.34,-0.07,-1,5000,1,1700
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.2,0.2,0.2,0.2,-0.14,-1,5000,1,1000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.08,0.08,0.08,0.08,-0.12,-1,10000,1,800
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
