date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,-0.05,-1,23000,2,1150
2011-10-25,0.1,0.1,0.1,0.1,0.05,1,5000,1,500
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.04,0.04,0.04,0.04,-0.06,-1,27000,1,1080
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2011-11-17,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2011-11-18,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,64000,4,640
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,861000,12,8610
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-16,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2012-01-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-03,0.03,0.03,0.03,0.03,0.02,1,73000,3,2190
2012-02-09,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-02-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
