date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.67,0.65,0.69,0.64,-0.03,-1,677000,13,443540
2016-02-15,0.58,0.53,0.59,0.52,-0.12,-1,382000,15,208390
2016-02-16,0.47,0.5,0.51,0.47,-0.03,-1,491000,16,239770
2016-02-17,0.55,0.54,0.61,0.54,0.04,1,342000,15,192610
2016-02-18,0.59,0.67,0.7,0.56,0.13,1,799000,29,508030
2016-02-19,0.68,0.68,0.73,0.65,0.01,1,898000,30,611480
2016-02-22,0.63,0.55,0.63,0.55,-0.13,-1,409000,16,239180
2016-02-23,0.58,0.6,0.62,0.58,0.05,1,224000,8,133360
2016-02-24,0.62,0.59,0.62,0.57,-0.01,-1,573000,12,345170
2016-02-25,0.61,0.58,0.62,0.58,-0.01,-1,147000,7,88730
2016-02-26,0.56,0.6,0.6,0.54,0.02,1,179000,8,98520
2016-03-01,0.61,0.63,0.64,0.61,0.03,1,219000,7,137400
2016-03-02,0.64,0.69,0.73,0.61,0.06,1,1412000,32,953870
2016-03-03,0.67,0.57,0.67,0.56,-0.12,-1,1270000,30,796030
2016-03-04,0.54,0.5,0.54,0.5,-0.07,-1,1173000,29,607400
2016-03-07,0.52,0.5,0.54,0.5,0.0,0,315000,9,166250
2016-03-08,0.48,0.48,0.48,0.45,-0.02,-1,189000,7,89420
2016-03-09,0.46,0.44,0.46,0.44,-0.04,-1,240000,8,109860
2016-03-10,0.51,0.51,0.51,0.51,0.07,1,21000,2,10710
2016-03-11,0.51,0.55,0.56,0.51,0.04,1,676000,12,360820
2016-03-14,0.58,0.54,0.58,0.52,-0.01,-1,684000,29,376120
2016-03-15,0.49,0.45,0.49,0.44,-0.09,-1,162000,9,75990
2016-03-16,0.47,0.48,0.48,0.47,0.03,1,24000,2,11320
2016-03-17,0.51,0.48,0.52,0.48,0.0,0,183000,6,93460
2016-03-18,0.47,0.48,0.48,0.45,0.0,0,134000,4,62330
2016-03-21,0.49,0.5,0.5,0.49,0.02,1,125000,4,61300
2016-03-22,0.48,0.48,0.48,0.48,-0.02,-1,100000,1,48000
2016-03-23,0.46,0.42,0.46,0.39,-0.06,-1,1652000,17,692780
2016-03-24,0.4,0.38,0.42,0.38,-0.04,-1,263000,9,103120
2016-03-25,0.37,0.35,0.37,0.35,-0.03,-1,85000,4,30050
2016-03-28,0.35,0.35,0.35,0.35,0.0,0,20000,2,7000
2016-03-29,0.32,0.29,0.32,0.28,-0.06,-1,125000,6,35950
2016-03-30,0.29,0.34,0.34,0.29,0.05,1,19000,3,5930
2016-03-31,0.38,0.4,0.42,0.38,0.06,1,490000,5,196200
2016-04-01,0.39,0.44,0.44,0.39,0.04,1,9000,2,3560
2016-04-06,0.39,0.4,0.4,0.39,-0.04,-1,25000,3,9900
2016-04-07,0.44,0.64,0.7,0.44,0.24,1,673000,21,395380
2016-04-08,0.59,0.63,0.63,0.57,-0.01,-1,179000,16,106190
2016-04-11,0.65,0.64,0.73,0.64,0.01,1,111000,6,72930
2016-04-12,0.55,0.47,0.55,0.45,-0.17,-1,24000,4,12010
2016-04-13,0.44,0.5,0.5,0.44,0.03,1,48000,5,22680
2016-04-14,0.52,0.75,0.84,0.52,0.25,1,270000,22,183340
2016-04-15,0.66,0.76,0.76,0.63,0.01,1,56000,7,36420
2016-04-18,0.71,0.71,0.71,0.71,-0.05,-1,3000,1,2130
2016-04-19,0.86,1.01,1.03,0.86,0.3,1,77000,5,73470
2016-04-20,0.94,0.97,0.97,0.9,-0.04,-1,16000,4,14820
2016-04-21,0.97,0.91,1.05,0.91,-0.06,-1,41000,4,40800
2016-04-22,0.97,0.75,0.97,0.75,-0.16,-1,133000,5,104170
2016-04-25,0.78,0.77,0.78,0.77,0.02,1,15000,2,11600
2016-04-26,0.74,0.77,0.77,0.74,0.0,0,51000,2,37770
2016-04-27,0.72,0.73,0.73,0.72,-0.04,-1,31000,2,22620
2016-04-28,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2016-05-03,0.52,0.47,0.52,0.47,-0.09,-1,21000,3,10370
2016-05-04,0.5,0.51,0.51,0.5,0.04,1,20000,2,10100
2016-05-05,0.65,0.65,0.65,0.65,0.14,1,30000,2,19500
2016-05-06,0.75,0.75,0.75,0.75,0.1,1,5000,1,3750
2016-05-10,0.33,0.36,0.36,0.33,-0.24,-1,15000,2,5250
2016-05-17,0.5,0.5,0.5,0.5,0.25,1,5000,1,2500
2016-05-18,0.56,0.56,0.56,0.56,0.06,1,15000,2,8400
2016-05-19,0.45,0.45,0.45,0.45,-0.11,-1,20000,1,9000
2016-05-23,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-05-24,0.48,0.46,0.51,0.46,0.08,1,40000,4,19300
