date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2015-07-14,0.56,0.62,0.67,0.56,0.1,1,290000,11,172030
2015-07-15,0.69,0.63,0.7,0.62,0.01,1,472000,24,313290
2015-07-16,0.63,0.6,0.63,0.6,-0.03,-1,118000,9,72550
2015-07-17,0.63,0.62,0.66,0.62,0.02,1,224000,9,142460
2015-07-20,0.62,0.58,0.62,0.58,-0.04,-1,64000,3,38340
2015-07-21,0.34,0.33,0.34,0.33,-0.25,-1,15000,2,5050
2015-07-22,0.26,0.34,0.35,0.26,0.01,1,210000,7,72100
2015-07-23,0.31,0.32,0.32,0.31,-0.02,-1,135000,4,41950
2015-07-24,0.31,0.32,0.32,0.31,0.0,0,15000,2,4700
2015-07-27,0.27,0.25,0.27,0.25,-0.07,-1,20000,2,5200
2015-07-29,0.21,0.2,0.21,0.2,0.0,0,30000,2,6200
2015-07-30,0.2,0.2,0.2,0.2,0.0,0,60000,2,12000
2015-07-31,0.19,0.14,0.19,0.14,-0.06,-1,80000,3,12300
2015-08-03,0.13,0.14,0.14,0.13,0.0,0,40000,2,5400
2015-08-04,0.12,0.12,0.12,0.12,-0.02,-1,13000,2,1560
2015-08-05,0.12,0.12,0.12,0.12,0.0,0,12000,1,1440
2015-08-10,0.25,0.25,0.25,0.25,0.13,1,2000,1,500
2015-08-11,0.19,0.19,0.19,0.19,-0.06,-1,43000,3,8170
2015-08-12,0.18,0.19,0.19,0.18,0.0,0,189000,4,34920
2015-08-14,0.18,0.18,0.18,0.18,-0.02,-1,159000,2,28620
2015-08-18,0.17,0.17,0.17,0.17,-0.01,-1,80000,1,13600
2015-08-21,0.14,0.12,0.14,0.12,-0.01,-1,130000,2,17600
2015-08-27,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2015-09-03,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-09-08,0.13,0.14,0.14,0.13,0.03,1,446000,6,60440
2015-09-09,0.12,0.11,0.12,0.11,-0.03,-1,446000,3,51060
2015-09-10,0.14,0.14,0.14,0.14,0.03,1,25000,1,3500
2015-09-14,0.19,0.19,0.19,0.19,0.05,1,100000,1,19000
2015-09-15,0.22,0.2,0.22,0.2,0.01,1,115000,4,24200
2015-09-16,0.16,0.16,0.16,0.16,-0.04,-1,35000,2,5600
2015-09-17,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2015-09-22,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2015-10-14,0.23,0.23,0.23,0.23,0.07,1,3000,1,690
2015-10-20,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2015-10-21,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2015-10-22,0.23,0.2,0.23,0.2,0.03,1,12000,3,2690
2015-10-23,0.21,0.2,0.21,0.2,0.0,0,11000,2,2260
2015-11-03,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2015-11-05,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2015-11-11,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-11-12,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
