date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2015-11-02,0.43,0.47,0.47,0.43,0.04,1,9000,3,3930
2015-11-03,0.48,0.46,0.49,0.45,-0.01,-1,333000,7,153920
2015-11-04,0.46,0.46,0.47,0.44,0.0,0,122000,9,55620
2015-11-05,0.46,0.46,0.46,0.45,0.0,0,165000,4,75500
2015-11-06,0.44,0.41,0.44,0.41,-0.05,-1,95000,4,40200
2015-11-09,0.4,0.32,0.4,0.32,-0.09,-1,130000,5,44850
2015-11-10,0.33,0.31,0.33,0.31,-0.01,-1,362000,8,116820
2015-11-11,0.32,0.28,0.32,0.28,-0.03,-1,214000,7,64920
2015-11-12,0.3,0.26,0.3,0.24,-0.02,-1,331000,7,88260
2015-11-13,0.27,0.27,0.27,0.27,0.01,1,101000,4,27270
2015-11-16,0.26,0.26,0.26,0.26,-0.01,-1,2000,2,520
2015-11-17,0.3,0.28,0.3,0.28,0.02,1,255000,4,71500
2015-11-18,0.29,0.28,0.29,0.28,0.0,0,126000,3,35540
2015-11-19,0.31,0.36,0.36,0.31,0.08,1,181000,5,63310
2015-11-20,0.35,0.34,0.41,0.34,-0.02,-1,426000,13,153400
2015-11-23,0.33,0.31,0.33,0.31,-0.03,-1,295000,7,93070
2015-11-24,0.31,0.25,0.31,0.24,-0.06,-1,346000,12,87260
2015-11-25,0.22,0.22,0.22,0.21,-0.03,-1,170000,6,36100
2015-11-26,0.24,0.23,0.24,0.23,0.01,1,100000,3,23100
2015-11-30,0.19,0.19,0.19,0.19,-0.03,-1,20000,2,3800
2015-12-01,0.19,0.22,0.22,0.19,0.03,1,539000,13,112380
2015-12-02,0.23,0.22,0.23,0.22,0.0,0,889000,11,200470
2015-12-03,0.2,0.21,0.22,0.2,-0.01,-1,330000,7,68500
2015-12-04,0.2,0.23,0.24,0.2,0.02,1,122000,4,24770
2015-12-07,0.23,0.25,0.27,0.23,0.02,1,342000,12,88880
2015-12-08,0.25,0.23,0.32,0.23,-0.02,-1,662000,14,169200
2015-12-09,0.24,0.24,0.3,0.23,0.01,1,530000,11,128240
2015-12-10,0.23,0.28,0.28,0.21,0.04,1,964000,17,238500
2015-12-11,0.29,0.24,0.34,0.24,-0.04,-1,1140000,21,349910
2015-12-14,0.21,0.21,0.25,0.19,-0.03,-1,359000,12,81160
2015-12-15,0.24,0.27,0.27,0.22,0.06,1,661000,11,155140
2015-12-16,0.24,0.22,0.24,0.22,-0.05,-1,402000,8,93200
2015-12-17,0.24,0.24,0.3,0.23,0.02,1,522000,13,129600
2015-12-18,0.2,0.21,0.22,0.2,-0.03,-1,555000,11,114780
2015-12-21,0.23,0.32,0.34,0.22,0.11,1,1362000,23,372000
2015-12-22,0.34,0.35,0.39,0.31,0.03,1,1363000,30,481050
2015-12-23,0.4,0.33,0.41,0.33,-0.02,-1,749000,21,277290
2015-12-24,0.34,0.32,0.34,0.29,-0.01,-1,674000,21,216790
2015-12-25,0.33,0.3,0.36,0.3,-0.02,-1,611000,12,189810
2015-12-28,0.3,0.24,0.3,0.24,-0.06,-1,589000,15,161710
2015-12-29,0.22,0.23,0.24,0.21,-0.01,-1,390000,10,87980
2015-12-30,0.24,0.21,0.24,0.21,-0.02,-1,161000,3,34410
2015-12-31,0.2,0.19,0.2,0.19,-0.02,-1,134000,6,26450
2016-01-04,0.17,0.16,0.17,0.16,-0.03,-1,7000,2,1130
2016-01-05,0.11,0.1,0.11,0.1,-0.06,-1,22000,3,2220
2016-01-06,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2016-01-11,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2016-01-30,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
