date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,307.0,293.0,308.0,290.0,-12.0,-1,1166517,995,349493736
2014-06-19,295.0,294.0,298.5,293.5,1.0,1,568756,499,167952020
2014-06-20,295.0,297.0,302.0,295.0,3.0,1,419240,406,125266520
2014-06-23,302.0,289.0,302.0,288.0,-8.0,-1,480948,468,141098420
2014-06-24,298.0,291.0,298.0,290.5,2.0,1,398386,382,116798016
2014-06-25,291.0,288.5,293.5,288.0,-2.5,-1,371301,339,107583994
2014-06-26,290.0,284.0,293.0,282.0,-4.5,-1,770615,702,222110775
2014-06-27,290.0,285.5,292.0,284.5,1.5,1,483705,452,138958130
2014-06-30,286.0,276.0,288.0,276.0,-9.5,-1,1363067,974,379546069
2014-07-01,276.0,274.0,279.0,274.0,-2.0,-1,595361,540,164631454
2014-07-02,277.0,274.0,277.0,271.5,0.0,0,838879,738,229907467
2014-07-03,276.0,284.0,287.0,275.0,10.0,1,814864,768,229408376
2014-07-04,285.0,273.5,287.0,271.5,-10.5,-1,593519,556,163986206
2014-07-07,273.5,264.0,273.5,256.5,-9.5,-1,732286,625,193294790
2014-07-08,264.0,266.5,271.0,264.0,2.5,1,327399,307,87450533
2014-07-09,267.0,275.0,278.0,267.0,8.5,1,696906,643,191386150
2014-07-10,278.0,281.5,284.0,277.0,6.5,1,683962,618,192130398
2014-07-11,283.0,281.5,284.5,276.0,0.0,0,504651,399,140848129
2014-07-14,291.0,283.0,292.0,283.0,1.5,1,621215,536,179188951
2014-07-15,285.0,281.5,289.0,279.0,-1.5,-1,276481,249,78136642
2014-07-16,281.5,270.0,281.5,270.0,-11.5,-1,413321,374,113010491
2014-07-17,272.0,269.0,273.0,262.5,-1.0,-1,274208,248,73652262
2014-07-18,270.0,270.0,276.0,265.0,1.0,1,429642,373,116292159
2014-07-21,275.0,273.0,275.0,271.0,3.0,1,125450,118,34209850
2014-07-22,274.5,271.0,274.5,269.0,-2.0,-1,309157,224,83590204
2014-07-24,272.0,267.0,273.5,267.0,-4.0,-1,597853,331,161183310
2014-07-25,268.5,253.0,269.0,250.0,-14.0,-1,939748,870,242672980
2014-07-28,242.0,235.5,242.0,235.5,-17.5,-1,1649753,1184,390299967
2014-07-29,235.5,238.5,239.5,230.5,3.0,1,560200,486,131608900
2014-07-30,242.0,247.0,249.5,238.5,8.5,1,596035,533,145958645
2014-07-31,247.0,248.0,252.0,246.0,1.0,1,336894,294,83830106
2014-08-01,242.5,242.0,248.0,241.0,-6.0,-1,179549,186,43818456
2014-08-04,244.5,243.0,244.5,236.0,1.0,1,174856,174,42103008
2014-08-05,243.0,240.0,245.0,240.0,-3.0,-1,134600,130,32555299
2014-08-06,243.5,223.5,243.5,223.5,-16.5,-1,669383,587,151773481
2014-08-07,220.0,208.0,220.0,208.0,-15.5,-1,964935,748,202229879
2014-08-08,208.0,213.0,216.5,200.5,5.0,1,1218986,999,253379481
2014-08-11,218.0,227.5,227.5,216.0,14.5,1,1109248,869,247903419
2014-08-12,227.5,219.0,233.0,216.5,-8.5,-1,1005261,838,226558920
2014-08-13,219.0,222.0,224.5,219.0,3.0,1,480200,418,106409500
2014-08-14,220.5,213.5,220.5,213.0,-8.5,-1,374780,337,80887809
2014-08-15,213.5,201.5,213.5,201.0,-12.0,-1,684348,618,139385340
2014-08-18,200.0,202.5,202.5,187.5,1.0,1,825196,680,157763092
2014-08-19,205.0,216.5,216.5,204.0,14.0,1,575380,507,122434320
2014-08-20,218.0,211.0,223.5,209.0,-5.5,-1,645274,559,138511862
2014-08-21,211.0,222.0,222.0,204.0,11.0,1,572429,479,123500739
2014-08-22,224.0,228.0,232.5,218.5,6.0,1,981107,800,223772110
2014-08-25,229.0,230.0,235.0,228.0,2.0,1,372801,338,86122832
2014-08-26,230.0,237.0,241.5,230.0,7.0,1,417471,381,98859040
2014-08-27,241.0,240.5,246.0,235.5,3.5,1,613360,529,148202040
2014-08-28,246.0,246.5,250.0,241.5,6.0,1,715909,625,175827205
2014-08-29,250.0,253.0,258.0,250.0,6.5,1,1036200,877,263162000
2014-09-01,255.5,247.0,256.0,246.0,-6.0,-1,463205,445,116106545
2014-09-02,247.5,238.5,249.5,238.0,-8.5,-1,638106,517,154627492
2014-09-03,241.5,240.0,243.5,239.0,1.5,1,262455,234,63160200
2014-09-04,240.0,243.0,246.0,240.0,3.0,1,286100,262,69613800
2014-09-05,245.0,240.5,245.5,240.0,-2.5,-1,125150,121,30343150
2014-09-09,244.5,242.0,248.0,241.0,1.5,1,211100,177,51537700
2014-09-10,245.0,242.0,246.0,240.0,0.0,0,159410,155,38730921
2014-09-11,246.0,238.5,246.0,238.5,-3.5,-1,186140,161,44815529
2014-09-12,240.0,234.5,240.0,233.0,-4.0,-1,171226,169,40194770
2014-09-15,232.0,233.0,236.5,231.0,-1.5,-1,195656,178,45714192
2014-09-16,236.0,236.5,241.0,236.0,3.5,1,252101,226,59956285
2014-09-17,239.5,236.0,242.0,236.0,-0.5,-1,146402,131,34955568
2014-09-18,238.0,232.5,238.0,232.0,-3.5,-1,101403,104,23733593
2014-09-19,237.0,248.5,248.5,235.0,16.0,1,711120,585,174247820
2014-09-22,250.0,246.5,250.5,245.5,-2.0,-1,477468,429,118774298
2014-09-23,246.5,244.5,249.5,241.5,-2.0,-1,183501,167,45072744
2014-09-24,244.5,241.0,247.0,241.0,-3.5,-1,182056,167,44127108
2014-09-25,243.0,245.0,250.0,242.0,4.0,1,345338,310,84913810
2014-09-26,243.5,262.0,262.0,242.0,17.0,1,1331082,1054,338938484
2014-09-29,262.0,267.0,273.0,262.0,5.0,1,899632,827,239747244
2014-09-30,268.0,259.5,273.0,259.0,-7.5,-1,1016530,834,269706800
2014-10-01,261.5,256.0,264.0,255.0,-3.5,-1,581186,458,150277616
2014-10-02,258.0,261.0,265.0,257.0,5.0,1,517600,450,135590500
2014-10-03,263.0,266.0,272.0,262.0,5.0,1,755452,664,202935328
2014-10-06,269.0,269.0,277.5,269.0,3.0,1,875181,781,238863139
2014-10-07,271.0,268.0,274.0,266.0,-1.0,-1,430486,403,116217248
2014-10-08,266.0,275.0,284.0,266.0,7.0,1,1498168,1155,413665864
2014-10-09,280.5,271.5,285.0,268.0,-3.5,-1,1328242,1164,367014582
2014-10-13,258.5,252.5,264.0,252.5,-19.0,-1,776402,690,199566004
2014-10-14,248.0,247.5,252.0,238.0,-5.0,-1,643543,608,157678933
2014-10-15,253.0,247.5,253.0,244.5,0.0,0,300160,249,74353420
2014-10-16,247.0,242.5,247.5,232.5,-5.0,-1,392596,353,94786232
2014-10-17,245.0,229.0,249.0,226.0,-13.5,-1,566373,528,134187290
2014-10-20,232.5,232.0,238.5,228.0,3.0,1,304140,264,70603480
2014-10-21,232.0,233.5,238.0,231.0,1.5,1,167764,168,39431393
2014-10-22,240.0,239.5,249.0,237.5,6.0,1,332258,302,80444532
2014-10-23,236.0,229.0,238.5,229.0,-10.5,-1,398140,367,92595840
2014-10-24,231.0,218.0,233.0,213.0,-11.0,-1,980081,781,215534522
2014-10-27,216.0,203.0,222.5,203.0,-15.0,-1,666172,565,137500760
2014-10-28,200.0,207.0,208.5,195.0,4.0,1,1083060,823,217949740
2014-10-29,209.0,220.0,220.5,207.5,13.0,1,717375,498,155581975
2014-10-30,220.0,223.0,226.5,214.5,3.0,1,729081,478,161785025
2014-10-31,238.0,238.5,238.5,233.5,15.5,1,1084417,748,257588954
2014-11-03,245.0,248.5,254.0,242.0,10.0,1,889308,740,221942692
2014-11-04,250.5,253.5,255.0,250.0,5.0,1,476370,448,120153240
2014-11-05,256.0,251.0,258.0,249.5,-2.5,-1,365644,330,92262644
2014-11-06,256.0,239.0,256.0,233.5,-12.0,-1,706522,570,170215758
2014-11-07,242.0,244.0,245.0,237.0,5.0,1,346173,311,83880798
2014-11-10,244.5,246.0,248.0,242.5,2.0,1,158060,151,38810380
2014-11-11,249.0,252.5,253.5,243.0,6.5,1,602597,499,151233047
2014-11-12,256.0,255.0,262.0,251.0,2.5,1,506486,471,130340958
2014-11-13,258.0,255.0,258.0,252.5,0.0,0,203790,191,51986370
2014-11-14,258.0,250.0,258.0,248.0,-5.0,-1,186714,163,47191283
2014-11-17,250.0,241.0,250.0,241.0,-9.0,-1,180430,176,43955990
2014-11-18,242.5,236.0,246.5,230.0,-5.0,-1,252565,234,59760275
2014-11-19,238.0,237.0,239.0,234.5,1.0,1,149060,142,35390340
2014-11-20,241.0,250.0,250.0,241.0,13.0,1,346430,324,85285070
2014-11-21,253.0,245.5,253.0,245.0,-4.5,-1,170161,164,42245025
2014-11-24,247.5,250.0,253.5,244.0,4.5,1,289039,269,72220211
2014-11-25,250.0,251.5,254.5,249.5,1.5,1,267134,220,67102134
2014-11-26,250.5,250.0,254.5,250.0,-1.5,-1,282110,248,71124890
2014-11-27,255.0,250.5,260.0,250.5,0.5,1,358524,325,91245000
2014-11-28,260.0,264.5,268.0,258.0,14.0,1,1248001,1005,331703261
2014-12-01,260.0,270.0,273.0,258.0,5.5,1,920530,764,247792329
2014-12-02,270.0,268.0,277.5,266.0,-2.0,-1,1168454,1018,318519218
2014-12-03,273.0,278.5,283.0,272.0,10.5,1,1079202,937,301412752
2014-12-04,280.0,273.0,288.0,272.0,-5.5,-1,985732,828,275824467
2014-12-05,274.0,277.0,279.5,272.0,4.0,1,437806,383,121021650
2014-12-08,284.5,276.5,284.5,275.5,-0.5,-1,534650,497,149637250
2014-12-09,277.0,270.0,279.5,270.0,-6.5,-1,337296,302,91818920
2014-12-10,267.0,270.0,273.5,267.0,0.0,0,291278,264,78772921
2014-12-11,270.0,267.5,272.0,267.0,-2.5,-1,196563,193,52874098
2014-12-12,269.0,278.0,279.5,269.0,10.5,1,624690,565,172811440
2014-12-15,276.0,278.0,281.5,274.5,0.0,0,422670,367,117858254
2014-12-16,283.0,276.5,285.0,275.5,-1.5,-1,698276,628,196304762
2014-12-17,278.0,273.5,279.5,272.0,-3.0,-1,361525,357,99362300
2014-12-18,278.0,271.0,279.0,270.5,-2.5,-1,274600,260,74995200
2014-12-19,275.0,264.0,276.0,259.0,-7.0,-1,548815,496,146870660
2014-12-22,266.0,273.0,275.5,263.0,9.0,1,376504,355,101780092
2014-12-23,275.0,273.0,275.5,270.5,0.0,0,140150,140,38299150
2014-12-24,273.0,272.5,278.5,271.0,-0.5,-1,356235,325,97987155
2014-12-25,273.0,267.0,274.0,266.5,-5.5,-1,198973,193,53515776
2014-12-26,268.0,268.0,271.0,265.5,1.0,1,147321,144,39436028
2014-12-27,269.5,273.0,273.0,267.0,5.0,1,233120,217,62977020
2014-12-29,274.0,269.0,275.5,268.5,-4.0,-1,210205,184,57105350
2014-12-30,270.0,268.0,270.0,265.5,-1.0,-1,225680,196,60470940
2014-12-31,266.5,273.5,276.0,266.5,5.5,1,464152,393,126677344
2015-01-05,272.0,266.5,273.5,265.5,-7.0,-1,494393,460,132718717
2015-01-06,265.0,249.0,265.0,249.0,-17.5,-1,735089,671,187976928
2015-01-07,249.0,240.0,254.5,235.5,-9.0,-1,885317,783,214484165
2015-01-08,244.0,242.0,245.0,230.0,2.0,1,1035359,883,245575955
2015-01-09,242.0,240.5,244.5,238.0,-1.5,-1,461885,414,111044670
2015-01-12,241.0,241.0,242.5,238.0,0.5,1,244545,220,58928345
2015-01-13,243.0,245.0,247.0,242.0,4.0,1,486200,381,119103400
2015-01-14,247.0,244.0,247.0,242.5,-1.0,-1,178310,169,43605760
2015-01-15,245.0,241.0,245.0,240.0,-3.0,-1,173049,141,42030309
2015-01-16,240.0,232.0,240.5,231.5,-9.0,-1,490561,409,115152274
2015-01-19,234.5,230.0,238.0,230.0,-2.0,-1,212200,204,49426499
2015-01-20,231.5,232.5,233.0,230.0,2.5,1,159743,154,37049362
2015-01-21,234.0,231.0,235.0,230.5,-1.5,-1,175900,175,40758800
2015-01-22,231.5,230.0,233.5,229.5,-1.0,-1,227505,220,52608150
2015-01-23,230.0,230.0,234.0,225.5,0.0,0,696011,571,160042184
2015-01-26,230.0,228.0,234.0,227.0,-2.0,-1,404983,333,93165107
2015-01-27,230.5,243.5,243.5,229.5,15.5,1,1034561,960,246629601
2015-01-28,245.0,244.5,248.0,242.5,1.0,1,562471,479,137791688
2015-01-29,245.0,240.5,246.0,238.5,-4.0,-1,219540,185,52879560
2015-01-30,241.0,241.0,242.0,238.0,0.5,1,194159,168,46594739
2015-02-02,239.5,235.0,241.5,235.0,-6.0,-1,157925,143,37525186
2015-02-03,235.5,233.5,236.5,231.5,-1.5,-1,286866,230,67057144
2015-02-04,235.0,235.0,237.5,232.5,1.5,1,166000,127,38938000
2015-02-05,235.0,236.0,236.5,234.0,1.0,1,77580,68,18243880
2015-02-06,238.0,231.0,238.5,231.0,-5.0,-1,189671,181,44271172
2015-02-09,231.0,229.0,232.0,229.0,-2.0,-1,137733,132,31776090
2015-02-10,229.0,229.5,232.0,229.0,0.5,1,118150,108,27202800
2015-02-11,230.5,229.5,232.0,226.0,0.0,0,223080,213,51005359
2015-02-12,229.5,230.0,231.0,227.5,0.5,1,154273,120,35345926
2015-02-13,232.5,240.0,245.0,232.0,10.0,1,823700,651,197359300
2015-02-24,245.0,244.5,252.0,243.0,4.5,1,607585,448,149654655
2015-02-25,248.0,249.0,252.0,246.5,4.5,1,859192,711,213524924
2015-02-26,252.0,246.0,252.0,246.0,-3.0,-1,393802,365,97768689
2015-03-02,247.5,245.0,248.0,242.0,-1.0,-1,344995,301,84115280
2015-03-03,244.0,239.0,246.0,238.5,-6.0,-1,273548,259,65953068
2015-03-04,239.0,235.0,243.5,235.0,-4.0,-1,672288,591,160088756
2015-03-05,235.0,231.5,236.5,230.0,-3.5,-1,688534,586,160083422
2015-03-06,233.0,232.0,235.5,230.0,0.5,1,518750,438,120541000
2015-03-09,230.0,228.0,231.0,227.0,-4.0,-1,650102,516,148416960
2015-03-10,229.0,228.0,230.5,228.0,0.0,0,278043,261,63605411
2015-03-11,230.0,231.5,234.0,229.0,3.5,1,327164,309,75900876
2015-03-12,233.0,232.0,234.5,231.5,0.5,1,177490,179,41316934
2015-03-13,234.0,232.0,235.5,231.5,0.0,0,275023,263,64279336
2015-03-16,234.0,231.0,234.0,231.0,-1.0,-1,132532,130,30756392
2015-03-17,233.0,229.0,234.0,229.0,-2.0,-1,208001,189,47927745
2015-03-18,234.0,230.0,234.5,229.5,1.0,1,249496,221,57824076
2015-03-19,231.5,232.5,233.0,230.0,2.5,1,145191,142,33553406
2015-03-20,233.0,237.5,239.0,231.0,5.0,1,643936,597,152812140
2015-03-23,242.0,235.5,242.5,235.0,-2.0,-1,481034,421,114092956
2015-03-24,238.0,233.0,238.0,233.0,-2.5,-1,207897,188,48741548
2015-03-25,235.0,230.0,235.0,229.5,-3.0,-1,242120,239,55897480
2015-03-26,227.0,230.5,232.0,226.0,0.5,1,187130,173,42972270
2015-03-27,232.0,229.0,234.0,229.0,-1.5,-1,262690,255,60559820
2015-03-30,232.0,213.0,232.5,213.0,-16.0,-1,766610,646,165876150
2015-03-31,210.5,207.0,212.0,198.5,-6.0,-1,1142187,960,232030331
2015-04-01,208.0,202.0,208.0,201.0,-5.0,-1,299306,275,60988842
2015-04-02,202.0,202.5,205.0,202.0,0.5,1,202808,205,41215424
2015-04-07,206.0,207.0,207.0,203.0,4.5,1,133619,125,27471252
2015-04-08,207.0,204.0,207.0,204.0,-3.0,-1,141403,140,29004115
2015-04-09,205.0,201.5,206.5,201.0,-2.5,-1,122954,131,25054708
2015-04-10,202.0,200.0,203.0,199.0,-1.5,-1,172049,180,34477300
2015-04-13,200.5,199.0,202.0,196.0,-1.0,-1,335700,297,66662149
2015-04-14,200.0,201.0,204.5,198.5,2.0,1,409891,327,82616591
2015-04-15,203.0,202.0,207.0,201.5,1.0,1,279328,268,56917084
2015-04-16,204.0,204.0,205.5,201.0,2.0,1,283702,247,57855708
2015-04-17,190.0,190.0,191.0,190.0,-14.0,-1,906002,558,172205880
2015-04-20,185.0,177.5,187.0,177.0,-12.5,-1,1193787,1000,215246586
2015-04-21,178.0,179.0,183.0,175.0,1.5,1,516360,448,92390080
2015-04-22,182.0,177.5,182.0,176.5,-1.5,-1,253962,223,45469198
2015-04-23,180.0,179.5,182.0,178.0,2.0,1,401125,298,71965625
2015-04-24,180.0,176.5,181.0,175.0,-3.0,-1,453954,323,80422858
2015-04-27,178.0,179.0,183.0,178.0,2.5,1,783903,688,141299346
2015-04-28,191.5,191.5,191.5,191.5,12.5,1,317626,240,60825379
2015-04-29,195.0,192.0,195.0,188.0,0.5,1,798380,654,153456220
2015-04-30,194.0,205.0,205.0,192.5,13.0,1,849655,697,171979775
2015-05-04,210.0,219.0,219.0,208.5,14.0,1,954337,779,204760303
2015-05-05,223.0,223.0,228.0,216.0,4.0,1,739372,649,163805022
2015-05-06,218.0,223.5,223.5,216.5,0.5,1,421384,372,93184748
2015-05-07,224.0,220.5,224.0,219.5,-3.0,-1,230452,217,50912488
2015-05-08,224.0,216.0,224.0,216.0,-4.5,-1,353529,305,77972235
2015-05-11,221.0,205.0,221.0,201.5,-11.0,-1,507678,457,106248990
2015-05-12,205.0,210.0,210.0,204.0,5.0,1,201515,178,41858635
2015-05-13,214.0,211.0,214.0,209.5,1.0,1,299602,231,63142726
2015-05-14,211.0,205.5,213.0,204.5,-5.5,-1,153276,147,31868632
2015-05-15,207.0,202.0,208.0,202.0,-3.5,-1,214750,212,43860750
2015-05-18,203.0,199.0,203.5,198.5,-3.0,-1,218307,209,43698093
