date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,2.18,2.18,2.18,2.18,-0.13,-1,30000,1,65400
2010-02-02,2.15,1.97,2.15,1.97,-0.21,-1,219000,9,456460
2010-02-03,1.97,1.97,1.97,1.92,0.0,0,83000,5,161710
2010-02-04,1.99,2.0,2.14,1.98,0.03,1,227000,10,454490
2010-02-05,1.67,1.33,1.67,1.33,-0.67,-1,240000,11,380700
2010-02-06,1.31,1.34,1.34,1.11,0.01,1,152000,8,183950
2010-02-08,1.38,1.36,1.38,1.34,0.02,1,121000,4,164580
2010-02-09,1.47,1.7,1.7,1.46,0.34,1,128000,5,189960
2010-02-10,1.76,1.79,1.79,1.76,0.09,1,119000,3,210820
2010-02-22,1.47,1.47,1.47,1.47,-0.32,-1,1000,1,1470
2010-02-23,1.41,1.34,1.41,1.29,-0.13,-1,13000,6,17420
2010-02-24,1.23,1.27,1.27,1.17,-0.07,-1,73000,4,87630
2010-02-25,1.3,1.3,1.31,1.3,0.03,1,6000,3,7820
2010-02-26,1.21,1.14,1.21,1.14,-0.16,-1,51000,2,58280
2010-03-01,1.15,1.22,1.22,1.15,0.08,1,11000,2,12720
2010-03-02,1.39,1.66,1.74,1.39,0.44,1,51000,9,76010
2010-03-03,1.73,1.59,1.73,1.59,-0.07,-1,40000,3,66880
2010-03-04,1.72,1.68,1.72,1.68,0.09,1,74000,6,127180
2010-03-05,1.74,1.74,1.74,1.74,0.06,1,1000,1,1740
2010-03-08,1.76,1.76,1.76,1.76,0.02,1,2000,1,3520
2010-03-09,1.71,1.65,1.71,1.65,-0.11,-1,94000,7,157560
2010-03-10,1.64,1.76,1.76,1.56,0.11,1,129000,13,211540
2010-03-11,1.74,1.6,1.78,1.58,-0.16,-1,278000,16,465340
2010-03-12,1.62,1.53,1.64,1.53,-0.07,-1,119000,8,190610
2010-03-15,1.52,1.3,1.52,1.3,-0.23,-1,94000,8,129950
2010-03-16,1.29,1.31,1.33,1.27,0.01,1,102000,7,132440
2010-03-17,1.32,1.33,1.39,1.32,0.02,1,107000,10,143050
2010-03-18,1.41,1.37,1.41,1.32,0.04,1,95000,7,130190
2010-03-19,1.38,1.36,1.38,1.36,-0.01,-1,40000,2,54800
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.26,1.49,1.7,1.24,0.13,1,227000,14,330660
2010-03-24,1.51,1.34,1.53,1.32,-0.15,-1,489000,22,707540
2010-03-25,1.27,1.34,1.38,1.2,0.0,0,205000,12,262520
2010-03-26,1.24,1.21,1.24,1.21,-0.13,-1,242000,11,295910
2010-03-29,1.16,1.06,1.16,1.06,-0.15,-1,192000,12,209580
2010-03-30,1.1,0.98,1.1,0.98,-0.08,-1,70000,3,72800
2010-03-31,0.99,0.97,1.01,0.97,-0.01,-1,96000,5,94800
2010-04-01,1.02,0.93,1.02,0.93,-0.04,-1,63000,5,61750
2010-04-02,0.94,0.91,0.94,0.91,-0.02,-1,81000,6,75240
2010-04-06,0.92,0.94,1.0,0.9,0.03,1,121000,8,114680
2010-04-07,1.1,1.08,1.12,1.07,0.14,1,106000,6,115680
2010-04-08,1.06,0.91,1.06,0.9,-0.17,-1,212000,16,204700
2010-04-09,0.84,0.85,0.87,0.83,-0.06,-1,180000,9,151580
2010-04-12,0.75,0.59,0.75,0.54,-0.26,-1,206000,13,128580
2010-04-13,0.58,0.58,0.61,0.57,-0.01,-1,290000,8,170500
2010-04-14,0.58,0.57,0.58,0.54,-0.01,-1,268000,5,152150
2010-04-15,0.58,0.53,0.59,0.53,-0.04,-1,205000,7,114930
2010-04-16,0.5,0.41,0.5,0.41,-0.12,-1,20000,4,9320
2010-04-19,0.38,0.28,0.38,0.28,-0.13,-1,438000,13,147960
2010-04-20,0.32,0.31,0.33,0.3,0.03,1,209000,6,66470
2010-04-21,0.4,0.37,0.4,0.37,0.06,1,393000,7,146910
2010-04-22,0.38,0.31,0.38,0.31,-0.06,-1,185000,6,61800
2010-04-23,0.32,0.29,0.33,0.29,-0.02,-1,488000,9,154860
2010-04-26,0.28,0.31,0.32,0.28,0.02,1,150000,3,45000
2010-04-27,0.32,0.35,0.4,0.32,0.04,1,163000,6,56180
2010-04-28,0.37,0.38,0.4,0.37,0.03,1,244000,8,92190
2010-04-29,0.34,0.3,0.35,0.3,-0.08,-1,222000,8,71240
2010-04-30,0.28,0.25,0.28,0.25,-0.05,-1,17000,4,4450
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.04,0.04,0.01,-0.21,-1,25000,2,400
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.45,0.0,0.0,0.41,1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.4,0.0,0.0,-0.05,-1,0,0,0
2010-05-25,0.0,0.4,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.3,0.0,0.0,-0.1,-1,0,0,0
2010-05-27,0.0,0.05,0.0,0.0,-0.25,-1,0,0,0
2010-05-28,0.01,0.1,0.1,0.01,0.05,1,13000,2,220
2010-05-31,0.19,0.19,0.19,0.19,0.09,1,2000,1,380
2010-06-01,0.0,0.02,0.0,0.0,-0.17,-1,0,0,0
2010-06-02,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-06-03,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-06-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
