date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,1.2,1.21,1.21,1.2,-0.29,-1,37000,3,44500
2014-01-03,1.25,1.18,1.25,1.15,-0.03,-1,117000,4,135820
2014-01-08,1.19,1.17,1.19,1.17,0.05,1,148000,6,174870
2014-01-09,1.24,1.14,1.25,1.14,-0.03,-1,148000,6,179370
2014-01-10,1.16,1.33,1.33,1.15,0.19,1,1002000,32,1239960
2014-01-13,1.37,1.37,1.4,1.27,0.04,1,1044000,43,1376360
2014-01-14,1.31,1.31,1.35,1.28,-0.06,-1,552000,21,729120
2014-01-15,1.31,1.24,1.31,1.24,-0.07,-1,262000,8,330330
2014-01-16,1.19,1.08,1.19,1.08,-0.16,-1,50000,4,56500
2014-01-17,0.99,1.06,1.06,0.99,-0.02,-1,51000,5,51790
2014-01-20,1.15,1.14,1.15,1.14,0.08,1,72000,6,82400
2014-01-21,1.19,1.14,1.19,1.14,0.0,0,192000,5,222280
2014-01-22,1.26,1.45,1.46,1.26,0.31,1,585000,18,783860
2014-01-23,1.48,1.41,1.48,1.4,-0.04,-1,457000,17,660410
2014-01-24,1.37,1.4,1.4,1.32,-0.01,-1,314000,9,431870
2014-01-27,1.32,1.17,1.32,1.15,-0.23,-1,267000,12,333360
2014-02-05,1.02,1.08,1.08,1.02,-0.09,-1,47000,6,49580
2014-02-06,1.2,1.36,1.36,1.2,0.28,1,617000,21,795300
2014-02-07,1.38,1.35,1.45,1.33,-0.01,-1,771000,30,1065160
2014-02-10,1.52,1.54,1.62,1.48,0.19,1,1027000,28,1577940
2014-02-11,1.58,1.57,1.73,1.55,0.03,1,1071000,26,1742330
2014-02-12,1.65,1.87,1.88,1.65,0.3,1,470000,27,832440
2014-02-13,1.89,2.15,2.23,1.87,0.28,1,628000,34,1260300
2014-02-14,2.46,2.04,2.51,2.04,-0.11,-1,525000,15,1165340
2014-02-18,2.44,2.79,2.79,2.44,0.46,1,20000,4,49900
2014-02-19,2.86,2.7,2.86,2.6,-0.09,-1,19000,4,50940
2014-02-20,2.56,2.4,2.56,2.4,-0.3,-1,16000,3,40080
2014-02-21,2.26,2.27,2.27,2.24,-0.13,-1,120000,7,270500
2014-02-24,2.18,2.18,2.18,2.18,-0.09,-1,15000,3,32700
2014-02-25,2.27,2.24,2.27,2.24,0.06,1,10000,2,22550
2014-02-26,2.27,2.27,2.27,2.27,0.03,1,1000,1,2270
2014-03-04,2.35,2.49,2.49,2.35,0.29,1,11000,3,26550
2014-03-05,2.35,2.5,2.5,2.35,0.01,1,6000,2,14250
2014-03-06,2.51,2.51,2.51,2.51,0.01,1,1000,1,2510
2014-03-07,2.2,2.2,2.2,2.2,-0.31,-1,5000,1,11000
2014-03-12,2.61,2.53,2.61,2.53,0.15,1,2000,2,5140
2014-03-13,2.6,2.6,2.6,2.6,0.07,1,2000,2,5200
2014-03-14,2.65,3.13,3.13,2.65,0.53,1,62000,7,186530
2014-03-17,3.2,3.2,3.2,3.2,0.07,1,1000,1,3200
2014-03-18,3.35,3.35,3.35,3.35,0.15,1,1000,1,3350
2014-03-19,2.59,2.72,2.72,2.59,-0.63,-1,59000,5,153880
2014-03-20,2.95,3.09,3.09,2.95,0.37,1,60000,3,180400
2014-03-25,2.82,2.82,2.82,2.82,0.36,1,60000,1,169200
2014-03-27,3.5,3.5,3.5,3.5,0.38,1,5000,1,17500
2014-03-28,3.59,3.59,3.59,3.59,0.09,1,5000,1,17950
2014-04-15,2.65,2.54,2.65,2.54,-0.21,-1,25000,2,65700
2014-04-16,2.68,2.68,2.68,2.68,0.14,1,10000,1,26800
2014-04-21,2.32,2.42,2.42,2.32,-0.1,-1,55000,3,131000
2014-04-22,2.7,2.71,2.71,2.7,0.29,1,20000,2,54100
2014-04-23,2.44,2.44,2.44,2.44,-0.27,-1,20000,1,48800
2014-04-28,1.34,1.57,1.57,1.34,0.35,1,20000,2,29100
2014-04-29,1.78,2.07,2.07,1.78,0.5,1,20000,2,38500
2014-05-05,1.89,1.89,1.89,1.89,0.19,1,30000,1,56700
2014-05-06,1.7,1.7,1.7,1.7,-0.19,-1,30000,1,51000
