date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-06,1.94,1.85,1.94,1.85,-0.2,-1,60000,3,111750
2013-06-07,1.95,1.93,2.01,1.93,0.08,1,57000,3,111410
2013-06-10,2.17,2.18,2.18,2.14,0.25,1,347000,4,753470
2013-06-11,2.08,2.08,2.08,2.08,-0.1,-1,198000,2,411840
2013-06-13,1.53,1.57,1.61,1.53,-0.51,-1,231000,5,360510
2013-06-14,1.69,1.69,1.69,1.69,0.12,1,2000,1,3380
2013-06-17,2.13,2.1,2.15,2.1,0.41,1,47000,4,100550
2013-06-18,2.15,2.15,2.15,2.11,0.05,1,21000,3,44750
2013-06-21,1.81,1.81,1.81,1.81,-0.22,-1,30000,1,54300
2013-06-24,1.76,1.8,1.82,1.72,-0.01,-1,70000,5,125000
2013-06-25,1.29,1.25,1.5,1.25,-0.55,-1,394000,11,552170
2013-06-26,1.2,1.25,1.57,0.97,0.0,0,811000,31,989980
2013-06-27,1.33,1.22,1.33,1.17,-0.03,-1,416000,31,504390
2013-06-28,1.28,1.34,1.34,1.28,0.12,1,53000,3,69520
2013-07-02,1.66,1.67,1.67,1.66,0.33,1,50000,2,83250
2013-07-03,1.65,1.61,1.66,1.61,-0.06,-1,130000,7,213300
2013-07-04,1.61,1.63,1.68,1.49,0.02,1,146000,8,232180
2013-07-05,1.61,1.71,1.71,1.61,0.08,1,80000,4,132300
2013-07-09,1.55,1.54,1.55,1.51,-0.12,-1,40000,3,61500
2013-07-10,1.79,1.65,1.79,1.65,0.11,1,55000,5,95650
2013-07-11,1.71,1.68,1.73,1.68,0.03,1,190000,11,322400
2013-07-12,1.7,1.62,1.86,1.62,-0.06,-1,213000,14,360900
2013-07-15,1.71,1.71,1.71,1.71,0.09,1,25000,1,42750
2013-07-17,1.51,1.43,1.51,1.42,-0.2,-1,54000,4,78080
2013-07-18,1.05,1.05,1.05,1.05,-0.38,-1,25000,1,26250
2013-07-19,0.87,0.8,0.87,0.79,-0.25,-1,48000,3,38970
2013-07-23,1.19,1.33,1.33,1.19,0.26,1,84000,4,106600
2013-07-24,1.51,1.41,1.55,1.41,0.08,1,110000,5,162850
2013-07-25,1.41,1.49,1.54,1.41,0.08,1,165000,8,240100
2013-07-26,1.68,1.67,1.68,1.67,0.18,1,24000,2,40180
2013-07-29,1.69,1.39,1.69,1.39,-0.28,-1,75000,5,108450
2013-07-30,1.5,1.53,1.53,1.5,0.14,1,90000,5,135300
2013-07-31,1.61,1.62,1.62,1.54,0.09,1,75000,14,117880
2013-08-01,1.71,1.68,1.74,1.68,0.06,1,130000,5,221760
2013-08-02,1.65,1.65,1.65,1.65,-0.03,-1,10000,1,16500
2013-08-05,1.58,1.58,1.58,1.58,-0.07,-1,10000,1,15800
2013-08-06,1.46,1.46,1.46,1.46,-0.12,-1,70000,2,102200
2013-08-07,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2013-08-08,1.49,1.49,1.49,1.49,0.12,1,10000,1,14900
2013-08-14,1.38,1.42,1.42,1.38,0.0,0,60000,6,84700
2013-08-16,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
2013-08-27,0.49,0.49,0.49,0.49,-0.37,-1,30000,1,14700
2013-08-28,0.59,0.59,0.59,0.59,0.1,1,1000,1,590
