date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-24,0.24,0.25,0.25,0.24,0.01,1,228000,3,55020
2013-09-25,0.26,0.26,0.29,0.26,0.01,1,366000,12,101900
2013-09-26,0.26,0.22,0.26,0.22,-0.04,-1,50000,3,11160
2013-09-27,0.22,0.22,0.22,0.22,0.0,0,154000,4,33880
2013-09-30,0.22,0.22,0.22,0.21,0.0,0,208000,3,44770
2013-10-01,0.2,0.2,0.2,0.2,-0.02,-1,122000,3,24400
2013-10-02,0.19,0.19,0.19,0.19,-0.01,-1,358000,8,68020
2013-10-03,0.18,0.19,0.19,0.18,0.0,0,139000,2,26010
2013-10-04,0.18,0.18,0.2,0.18,-0.01,-1,317000,4,59040
2013-10-07,0.19,0.18,0.19,0.18,0.0,0,629000,7,116190
2013-10-08,0.17,0.18,0.19,0.17,0.0,0,337000,7,63570
2013-10-09,0.16,0.15,0.16,0.15,-0.03,-1,408000,6,63200
2013-10-11,0.16,0.15,0.16,0.15,0.0,0,495000,5,76230
2013-10-14,0.12,0.12,0.12,0.12,-0.03,-1,118000,2,14160
2013-10-15,0.14,0.13,0.14,0.13,0.01,1,198000,2,26730
2013-10-17,0.15,0.15,0.15,0.15,0.02,1,397000,5,59550
2013-10-18,0.16,0.15,0.16,0.15,0.0,0,30000,3,4700
2013-10-28,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2013-10-30,0.17,0.17,0.17,0.17,0.02,1,31000,2,5270
2013-11-04,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2013-11-11,0.16,0.16,0.16,0.16,0.05,1,16000,3,2560
2013-11-12,0.19,0.18,0.2,0.18,0.02,1,134000,4,24800
2013-11-13,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2013-11-14,0.16,0.2,0.2,0.16,0.02,1,80000,2,14000
2013-11-18,0.22,0.24,0.25,0.22,0.04,1,4000,3,930
2013-11-19,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-11-21,0.26,0.29,0.3,0.26,0.06,1,126000,4,36860
2013-11-22,0.32,0.4,0.4,0.32,0.11,1,141000,7,50250
2013-11-25,0.4,0.41,0.41,0.38,0.01,1,74000,4,30020
2013-11-26,0.42,0.38,0.5,0.38,-0.03,-1,59000,8,26270
2013-11-27,0.38,0.39,0.41,0.38,0.01,1,91000,5,36390
2013-11-28,0.48,0.46,0.51,0.44,0.07,1,147000,6,67910
2013-11-29,0.56,0.39,0.56,0.39,-0.07,-1,995000,12,403840
2013-12-02,0.41,0.45,0.47,0.41,0.06,1,1151000,13,496200
2013-12-03,0.44,0.39,0.46,0.39,-0.06,-1,539000,10,220940
2013-12-04,0.43,0.38,0.43,0.38,-0.01,-1,246000,8,99450
2013-12-06,0.43,0.59,0.59,0.43,0.18,1,704000,18,337730
2013-12-09,0.54,0.51,0.67,0.51,-0.08,-1,214000,13,120610
2013-12-10,0.44,0.45,0.49,0.44,-0.06,-1,443000,8,210720
2013-12-11,0.51,0.45,0.51,0.44,0.0,0,291000,8,136120
2013-12-12,0.47,0.47,0.51,0.47,0.02,1,928000,20,438550
2013-12-13,0.48,0.44,0.49,0.44,-0.03,-1,1072000,26,489330
2013-12-16,0.15,0.47,0.47,0.15,0.03,1,13000,2,3550
2013-12-17,0.44,0.4,0.44,0.39,-0.07,-1,25000,9,10130
2013-12-18,0.41,0.4,0.43,0.4,0.0,0,265000,19,109580
2013-12-19,0.48,0.57,0.57,0.48,0.17,1,1200000,24,590180
2013-12-20,0.57,0.64,0.7,0.56,0.07,1,189000,13,121260
2013-12-23,0.73,0.59,0.73,0.59,-0.05,-1,235000,7,158220
2013-12-25,0.67,0.61,0.67,0.61,0.05,1,30000,3,18600
2013-12-26,0.6,0.55,0.6,0.55,-0.06,-1,401000,8,230560
2013-12-27,0.6,0.6,0.6,0.6,0.05,1,10000,2,6000
2013-12-30,0.56,0.59,0.59,0.56,-0.01,-1,73000,2,40970
2013-12-31,0.59,0.59,0.59,0.59,0.0,0,85000,2,50150
2014-01-03,0.48,0.48,0.48,0.48,-0.11,-1,5000,1,2400
2014-01-06,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2014-01-07,0.37,0.37,0.37,0.35,-0.05,-1,121000,5,44730
2014-01-09,0.26,0.23,0.28,0.23,-0.13,-1,213000,5,55140
2014-01-10,0.2,0.2,0.2,0.2,-0.03,-1,45000,1,9000
2014-01-13,0.28,0.28,0.28,0.28,0.08,1,23000,1,6440
2014-01-14,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2014-01-15,0.21,0.2,0.21,0.2,-0.05,-1,28000,2,5800
2014-01-20,0.28,0.28,0.28,0.28,0.13,1,1000,1,280
2014-01-21,0.22,0.21,0.22,0.21,-0.07,-1,484000,5,103620
2014-01-23,0.15,0.15,0.15,0.15,-0.03,-1,102000,3,15300
2014-01-24,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-01-27,0.09,0.08,0.09,0.08,-0.06,-1,68000,7,5850
2014-02-05,0.05,0.1,0.1,0.05,0.02,1,12000,2,700
2014-02-06,0.02,0.02,0.02,0.02,-0.08,-1,150000,1,3000
