date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.29,0.27,0.29,0.27,-0.06,-1,48000,5,13440
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.3,0.3,0.3,0.3,0.03,1,14000,1,4200
2009-11-16,0.15,0.15,0.15,0.15,-0.15,-1,1000,1,150
2009-11-17,0.21,0.21,0.21,0.21,0.06,1,5000,1,1050
2009-11-18,0.25,0.25,0.25,0.25,0.04,1,165000,2,41250
2009-11-19,0.33,0.41,0.41,0.31,0.16,1,205000,9,68820
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.34,0.34,0.34,0.34,-0.07,-1,10000,1,3400
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.36,0.36,0.36,0.36,0.02,1,18000,1,6480
2009-11-27,0.3,0.3,0.3,0.3,-0.06,-1,10000,2,3000
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.21,0.21,0.21,0.21,-0.09,-1,80000,3,16800
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.38,0.38,0.38,0.38,0.17,1,20000,2,7600
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.41,0.35,0.44,0.35,-0.03,-1,274000,9,101590
2009-12-11,0.37,0.38,0.38,0.37,0.03,1,21000,2,7780
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.28,0.28,0.28,0.28,-0.1,-1,1000,1,280
2009-12-17,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2009-12-18,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2009-12-21,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2009-12-22,0.19,0.19,0.19,0.19,-0.05,-1,1000,1,190
2009-12-23,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2009-12-24,0.2,0.19,0.2,0.19,-0.05,-1,85000,2,16250
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.25,0.31,0.32,0.25,0.12,1,97000,7,29620
2009-12-30,0.28,0.34,0.36,0.28,0.03,1,16000,3,5260
