date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,0.88,0.8,0.88,0.8,-0.06,-1,20000,3,16800
2016-01-28,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2016-01-29,0.91,0.88,0.91,0.87,0.08,1,39000,4,34790
2016-01-30,0.99,0.98,0.99,0.98,0.1,1,29000,2,28610
2016-02-01,0.93,0.93,0.93,0.93,-0.05,-1,10000,1,9300
2016-02-16,0.81,0.84,0.85,0.81,0.09,1,40000,5,33300
2016-02-17,0.81,0.86,0.86,0.8,0.02,1,52000,5,42500
2016-02-18,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-02-19,0.92,1.05,1.05,0.92,0.15,1,51000,6,51040
2016-02-22,1.1,1.02,1.12,1.02,-0.03,-1,58000,5,63960
2016-02-23,1.05,1.07,1.07,1.04,0.05,1,27000,3,28450
2016-02-24,1.06,0.98,1.06,0.98,-0.09,-1,40000,4,41400
2016-02-25,1.03,1.09,1.09,1.03,0.11,1,30000,3,31500
2016-02-26,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2016-03-01,1.14,1.25,1.25,1.14,0.16,1,30000,3,35600
2016-03-02,1.22,1.25,1.25,1.22,0.0,0,32000,4,39300
2016-03-03,1.13,1.13,1.13,1.13,-0.12,-1,10000,1,11300
2016-03-04,1.18,1.18,1.18,1.18,0.05,1,10000,1,11800
2016-03-08,1.07,1.07,1.07,1.07,-0.09,-1,10000,1,10700
2016-03-09,1.02,0.99,1.02,0.99,-0.08,-1,20000,2,20100
2016-03-10,1.0,1.01,1.01,0.99,0.02,1,25000,3,25050
2016-03-11,1.06,1.02,1.06,1.0,0.01,1,40000,4,41200
2016-03-14,1.32,1.47,1.47,1.31,0.45,1,83000,7,116170
2016-03-15,1.34,1.25,1.34,1.23,-0.22,-1,38000,5,48320
2016-03-17,0.68,0.62,0.68,0.62,-0.25,-1,10000,2,6500
2016-03-21,0.54,0.59,0.59,0.54,-0.08,-1,18000,2,10220
2016-03-23,0.67,0.67,0.67,0.67,0.11,1,10000,1,6700
2016-03-24,0.66,0.58,0.69,0.58,-0.09,-1,30000,3,19300
