date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,5.4,5.4,5.4,5.4,-0.05,-1,50000,1,270000
2015-06-03,5.65,5.65,5.65,5.65,0.25,1,5000,1,28250
2015-06-04,4.98,4.57,4.98,4.57,-1.08,-1,18000,4,85570
2015-06-05,3.96,4.64,4.64,3.96,0.07,1,20000,5,87740
2015-06-08,5.25,5.65,5.65,5.05,1.01,1,9000,7,48950
2015-06-09,5.8,5.55,5.8,5.45,-0.1,-1,6000,4,33150
2015-06-10,5.65,5.65,5.65,5.65,0.1,1,3000,1,16950
2015-06-15,5.5,5.5,5.5,5.5,0.3,1,2000,1,11000
2015-06-16,5.5,5.5,5.5,5.5,0.0,0,7000,2,38500
2015-06-17,5.45,5.45,5.45,5.45,-0.05,-1,4000,2,21800
2015-06-18,5.4,5.75,5.75,5.4,0.3,1,101000,2,546100
2015-06-22,6.9,6.9,6.9,6.9,1.15,1,29000,2,200100
2015-06-23,6.7,6.7,6.7,6.7,-0.2,-1,99000,1,663300
2015-06-24,6.75,7.6,7.6,6.75,0.9,1,6000,5,42050
2015-06-25,7.95,7.75,7.95,7.65,0.15,1,5000,4,39050
2015-06-30,7.4,7.35,7.4,7.15,-0.3,-1,32000,3,235250
2015-07-07,6.9,6.9,6.9,6.9,0.15,1,2000,1,13800
2015-07-09,4.85,4.85,4.85,4.85,-0.9,-1,5000,1,24250
2015-07-15,6.0,6.0,6.0,6.0,0.15,1,1000,1,6000
2015-07-16,6.9,6.0,6.9,6.0,0.0,0,10000,3,63500
2015-07-20,4.96,4.72,4.96,4.72,-0.83,-1,23000,2,113360
2015-07-21,4.62,4.92,4.92,4.62,0.2,1,4000,2,18780
2015-07-22,4.93,4.93,4.93,4.93,0.01,1,3000,1,14790
2015-07-24,3.79,4.19,4.19,3.79,0.31,1,5000,2,19750
2015-07-28,4.03,4.03,4.03,4.03,0.46,1,3000,1,12090
2015-07-30,4.29,3.7,4.29,3.7,-0.33,-1,11000,2,43650
2015-07-31,4.19,4.19,4.19,4.19,0.49,1,3000,1,12570
2015-08-05,1.62,2.05,2.05,1.62,-0.34,-1,41000,8,67130
2015-08-06,2.22,1.59,2.22,1.59,-0.46,-1,19000,3,33000
2015-08-07,1.6,2.0,2.0,1.6,0.41,1,74000,8,131580
2015-08-10,2.38,2.8,2.8,2.34,0.8,1,77000,7,188690
2015-08-11,2.73,2.73,2.73,2.73,-0.07,-1,10000,1,27300
2015-08-12,2.34,2.59,2.67,2.34,-0.14,-1,53000,8,136000
