date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,1.41,1.35,1.45,1.33,-0.06,-1,277000,24,379090
2015-04-15,1.37,1.32,1.38,1.29,-0.03,-1,1492000,73,1995690
2015-04-16,1.36,1.42,1.54,1.35,0.1,1,3540000,131,5090140
2015-04-17,1.39,1.35,1.4,1.3,-0.07,-1,2107000,79,2832590
2015-04-20,1.47,1.51,1.55,1.43,0.16,1,2502000,31,3730510
2015-04-21,1.54,1.34,1.57,1.32,-0.17,-1,2370000,34,3356010
2015-04-22,1.34,1.31,1.34,1.31,-0.03,-1,45000,3,59850
2015-04-23,1.35,1.4,1.41,1.33,0.09,1,524000,52,728850
2015-04-24,1.44,1.77,1.8,1.39,0.37,1,1727000,170,2644290
2015-04-27,1.73,1.63,1.73,1.62,-0.14,-1,1983000,125,3317430
2015-04-28,1.64,1.62,1.72,1.58,-0.01,-1,1201000,67,1977430
2015-04-29,1.64,1.52,1.68,1.49,-0.1,-1,1260000,71,2001250
2015-04-30,1.48,1.46,1.53,1.39,-0.06,-1,729000,47,1056400
2015-05-04,1.43,1.48,1.54,1.4,0.02,1,570000,45,846210
2015-05-05,1.47,1.24,1.47,1.18,-0.24,-1,651000,48,865430
2015-05-06,1.24,1.26,1.33,1.24,0.02,1,113000,26,144250
2015-05-07,1.45,1.4,1.5,1.38,0.14,1,393000,36,558740
2015-05-08,1.41,1.37,1.44,1.36,-0.03,-1,874000,48,1228650
2015-05-11,1.4,1.24,1.4,1.17,-0.13,-1,618000,16,819480
2015-05-12,1.29,1.39,1.43,1.24,0.15,1,895000,44,1207360
2015-05-13,1.37,1.48,1.52,1.27,0.09,1,1387000,88,1932170
2015-05-14,1.53,1.5,1.53,1.43,0.02,1,883000,73,1322710
2015-05-15,1.49,1.39,1.5,1.39,-0.11,-1,266000,17,387140
2015-05-18,1.33,1.32,1.4,1.27,-0.07,-1,369000,27,487180
2015-05-19,1.35,1.43,1.44,1.35,0.11,1,810000,23,1140740
2015-05-20,1.44,1.78,1.88,1.38,0.35,1,2314000,83,3619060
2015-05-21,1.61,1.64,1.67,1.55,-0.14,-1,1458000,57,2380040
2015-05-22,1.84,1.66,1.88,1.66,0.02,1,799000,28,1459470
2015-05-25,1.64,1.75,1.87,1.64,0.09,1,123000,12,212970
2015-05-26,2.05,2.13,2.16,2.0,0.38,1,54000,13,112190
2015-05-27,2.3,2.14,2.4,2.14,0.01,1,56000,9,128010
2015-05-28,2.35,2.33,2.35,2.3,0.19,1,36000,5,83630
2015-05-29,2.65,2.52,2.65,2.39,0.19,1,27000,5,67580
2015-06-01,2.07,2.17,2.17,2.07,-0.35,-1,13000,3,27460
2015-06-02,2.71,2.64,2.71,2.62,0.47,1,25000,4,66350
2015-06-03,2.25,2.12,2.25,2.12,-0.52,-1,17000,4,37590
2015-06-04,1.85,1.74,1.85,1.68,-0.38,-1,60000,5,103540
2015-06-05,1.86,2.21,2.21,1.86,0.47,1,354000,9,702770
2015-06-08,2.12,2.12,2.12,2.12,-0.09,-1,30000,1,63600
2015-06-09,1.83,1.83,1.83,1.83,-0.29,-1,3000,1,5490
2015-06-11,2.27,2.33,2.33,2.27,0.41,1,6000,2,13740
2015-06-12,2.66,2.62,2.83,2.62,0.29,1,31000,5,82300
2015-06-15,2.54,2.54,2.54,2.54,-0.08,-1,2000,1,5080
2015-06-16,2.46,2.43,2.46,2.43,-0.11,-1,3000,2,7320
2015-06-17,2.59,2.55,2.59,2.55,0.12,1,12000,2,30680
2015-06-22,2.53,2.53,2.53,2.53,0.04,1,10000,1,25300
2015-06-24,2.8,2.8,2.8,2.8,0.27,1,5000,1,14000
2015-07-01,2.57,2.57,2.57,2.57,0.28,1,1000,1,2570
2015-07-02,2.98,3.0,3.0,2.98,0.43,1,21000,3,62980
2015-07-03,3.01,3.01,3.01,3.01,0.01,1,1000,1,3010
2015-07-07,2.23,2.23,2.23,2.23,-0.23,-1,20000,1,44600
2015-07-23,1.14,0.54,1.14,0.52,-0.64,-1,86000,9,65040
2015-07-24,0.68,0.72,0.72,0.68,0.18,1,70000,4,47650
2015-07-28,0.61,0.61,0.61,0.61,0.13,1,1000,1,610
2015-07-29,0.73,0.66,0.73,0.66,0.05,1,2000,2,1390
2015-07-30,0.41,0.41,0.41,0.41,-0.25,-1,1000,1,410
2015-07-31,0.22,0.14,0.22,0.14,-0.27,-1,122000,5,24260
2015-08-03,0.06,0.1,0.1,0.06,-0.04,-1,40000,3,3200
2015-08-05,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
