date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,4.05,4.26,4.32,4.02,0.33,1,26000,7,110190
2016-09-08,4.1,4.27,4.38,4.1,0.01,1,51000,4,221020
2016-09-09,4.33,4.47,4.51,4.3,0.2,1,126000,10,555490
2016-09-10,4.25,4.0,4.25,3.99,-0.47,-1,85000,8,346200
2016-09-12,4.1,3.98,4.1,3.95,-0.02,-1,88000,9,352000
2016-09-13,4.24,4.18,4.24,4.11,0.2,1,117000,5,483170
2016-09-14,4.09,4.22,4.22,4.09,0.04,1,15000,5,62000
2016-09-19,4.52,4.35,4.52,4.35,0.13,1,42000,5,186740
2016-09-20,4.43,4.55,4.55,4.43,0.2,1,11000,2,48850
2016-09-21,4.5,4.58,4.58,4.5,0.03,1,11000,2,49580
2016-09-22,4.49,4.2,4.49,4.14,-0.38,-1,35000,5,148800
2016-09-26,3.79,3.84,3.84,3.79,-0.25,-1,10000,2,38150
2016-09-29,4.1,4.06,4.1,4.06,0.22,1,35000,2,142300
2016-09-30,3.89,4.32,4.32,3.89,0.26,1,50000,6,202600
2016-10-03,4.23,4.23,4.23,4.23,-0.09,-1,10000,1,42300
2016-10-04,4.26,4.31,4.31,4.26,0.08,1,24000,3,102900
2016-10-05,4.08,4.11,4.11,4.07,-0.2,-1,25000,4,102230
2016-10-06,4.06,3.98,4.06,3.98,-0.13,-1,25000,6,100340
2016-10-07,3.71,3.55,3.71,3.55,-0.43,-1,32000,3,114220
2016-10-11,2.96,2.96,2.96,2.94,-0.59,-1,39000,4,115340
2016-10-12,3.05,3.05,3.11,3.05,0.09,1,125000,10,387950
2016-10-13,3.0,2.62,3.0,2.52,-0.43,-1,113000,7,325280
2016-10-14,2.52,2.52,2.52,2.52,-0.1,-1,10000,1,25200
2016-10-17,2.5,2.5,2.5,2.5,-0.02,-1,10000,1,25000
2016-10-18,2.73,3.17,3.17,2.73,0.67,1,74000,11,215490
2016-10-19,3.37,3.33,3.58,3.33,0.16,1,31000,6,106970
2016-10-20,3.36,3.53,3.53,3.36,0.2,1,33000,5,113330
2016-10-21,3.65,3.5,3.69,3.5,-0.03,-1,38000,7,136760
2016-10-25,3.47,3.47,3.47,3.47,-0.03,-1,3000,1,10410
2016-10-26,3.38,3.62,3.62,3.38,0.15,1,28000,4,98590
2016-10-31,2.92,2.92,2.92,2.92,-0.48,-1,20000,1,58400
2016-11-02,2.55,2.5,2.55,2.5,-0.42,-1,30000,2,75500
2016-11-03,2.57,2.57,2.57,2.57,0.07,1,3000,1,7710
2016-11-07,3.12,3.22,3.22,3.12,0.69,1,25000,4,79350
2016-11-08,3.63,3.63,3.63,3.63,0.41,1,5000,1,18150
2016-11-09,2.95,2.75,2.95,2.75,-0.88,-1,15000,4,43290
2016-11-10,3.13,3.62,3.62,3.13,0.87,1,51000,5,174030
2016-11-11,3.38,3.47,3.48,3.31,-0.15,-1,95000,8,322300
2016-11-14,3.81,3.73,3.81,3.6,0.26,1,60000,4,225700
2016-11-15,3.85,3.85,3.85,3.85,0.12,1,11000,1,42350
2016-11-28,4.15,4.15,4.15,4.15,0.37,1,10000,1,41500
2016-11-29,3.86,3.86,3.86,3.86,-0.29,-1,10000,1,38600
2016-12-09,3.65,3.65,3.65,3.65,0.11,1,10000,1,36500
2016-12-12,3.56,3.65,3.65,3.56,0.0,0,20000,2,72100
2017-01-13,3.9,3.9,3.9,3.9,-0.2,-1,5000,1,19500
