date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.34,0.28,0.36,0.28,-0.21,-1,380000,10,130400
2014-08-18,0.23,0.23,0.23,0.23,-0.05,-1,2000,1,460
2014-08-19,0.16,0.24,0.24,0.16,0.01,1,701000,26,139420
2014-08-20,0.26,0.19,0.28,0.18,-0.05,-1,140000,8,32400
2014-08-21,0.16,0.22,0.22,0.14,0.03,1,421000,30,64320
2014-08-22,0.3,0.4,0.4,0.3,0.18,1,2000,2,700
2014-08-25,0.33,0.32,0.33,0.31,-0.08,-1,120000,7,38000
2014-08-26,0.36,0.4,0.42,0.36,0.08,1,449000,25,176180
2014-08-27,0.39,0.4,0.43,0.39,0.0,0,150000,7,60940
2014-08-28,0.5,0.53,0.53,0.5,0.13,1,32000,4,16300
2014-08-29,0.8,0.8,0.8,0.8,0.27,1,2000,1,1600
2014-09-01,0.9,0.9,0.9,0.9,0.1,1,1000,1,900
2014-09-04,1.0,1.0,1.0,1.0,0.1,1,1000,1,1000
2014-09-05,1.4,0.75,1.4,0.75,-0.25,-1,101000,2,76400
2014-09-09,0.8,0.87,0.87,0.71,0.12,1,783000,18,597290
2014-09-11,0.84,0.84,0.84,0.84,0.04,1,1000,1,840
2014-09-12,0.65,0.65,0.65,0.65,-0.19,-1,198000,2,128700
2014-09-15,0.65,0.67,0.67,0.65,0.02,1,54000,3,36120
2014-09-16,0.71,0.69,0.71,0.67,0.02,1,97000,3,67010
2014-09-17,0.71,0.69,0.71,0.69,0.0,0,110000,4,77200
2014-09-18,0.66,0.58,0.66,0.58,-0.11,-1,7000,2,4300
2014-09-19,0.64,0.65,0.66,0.64,0.07,1,189000,4,124520
2014-09-23,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2014-09-24,0.59,0.59,0.59,0.59,-0.01,-1,150000,1,88500
2014-09-25,0.88,0.83,0.88,0.8,0.24,1,623000,24,525110
2014-09-29,0.73,0.73,0.73,0.73,-0.03,-1,30000,3,21900
2014-10-01,0.82,0.84,0.91,0.81,0.11,1,101000,11,85310
2014-10-02,0.78,0.75,0.78,0.75,-0.09,-1,524000,7,403680
2014-10-03,0.79,0.8,0.82,0.79,0.05,1,446000,11,361940
2014-10-06,0.8,0.92,0.94,0.8,0.12,1,216000,13,186620
2014-10-07,0.88,0.9,0.93,0.88,-0.02,-1,616000,16,554170
2014-10-08,0.78,0.63,0.8,0.61,-0.27,-1,1103000,18,796830
2014-10-09,0.69,0.6,0.69,0.58,-0.03,-1,768000,10,488700
2014-10-13,0.51,0.46,0.54,0.44,-0.14,-1,1160000,14,574690
2014-10-15,0.4,0.39,0.4,0.37,-0.05,-1,201000,5,75050
2014-10-16,0.34,0.32,0.34,0.32,-0.07,-1,110000,2,37200
2014-10-17,0.33,0.27,0.33,0.27,-0.05,-1,56000,3,15280
2014-10-20,0.27,0.27,0.27,0.27,0.0,0,168000,2,45360
2014-10-21,0.25,0.25,0.25,0.25,-0.02,-1,672000,6,168000
2014-10-22,0.26,0.25,0.27,0.25,0.0,0,772000,10,203080
2014-10-23,0.22,0.23,0.23,0.22,-0.02,-1,336000,4,75600
2014-10-24,0.22,0.22,0.22,0.22,-0.01,-1,504000,6,110880
2014-10-27,0.18,0.14,0.19,0.14,-0.08,-1,249000,5,38600
2014-10-29,0.18,0.2,0.2,0.18,0.06,1,170000,3,31350
2014-10-30,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2014-10-31,0.22,0.23,0.23,0.22,0.0,0,150000,2,33750
2014-11-03,0.29,0.28,0.29,0.28,0.05,1,305000,4,88400
2014-11-04,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2014-11-05,0.23,0.23,0.23,0.23,-0.03,-1,200000,2,46000
2014-11-10,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2014-11-11,0.17,0.17,0.17,0.17,0.0,0,170000,2,28900
2014-11-13,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-11-20,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2014-11-21,0.18,0.2,0.22,0.18,0.04,1,890000,11,171280
2014-11-25,0.18,0.18,0.18,0.18,-0.02,-1,168000,2,30240
2014-11-26,0.2,0.18,0.2,0.18,0.0,0,554000,7,104080
2014-11-27,0.18,0.15,0.18,0.15,-0.03,-1,218000,3,37740
2014-11-28,0.16,0.16,0.16,0.16,0.01,1,100000,2,16000
2014-12-01,0.2,0.23,0.23,0.2,0.07,1,436000,6,91880
2014-12-02,0.17,0.25,0.28,0.17,0.02,1,1452000,23,335460
2014-12-03,0.35,0.31,0.35,0.31,0.06,1,120000,9,37700
2014-12-04,0.35,0.31,0.38,0.31,0.0,0,350000,17,123400
2014-12-08,0.39,0.38,0.44,0.37,0.08,1,597000,18,247350
2014-12-09,0.36,0.34,0.36,0.33,-0.04,-1,567000,12,196710
2014-12-10,0.31,0.29,0.31,0.28,-0.05,-1,719000,12,210120
2014-12-11,0.26,0.23,0.26,0.23,-0.06,-1,20000,2,4900
2014-12-15,0.23,0.23,0.23,0.23,-0.02,-1,168000,2,38640
2014-12-16,0.22,0.23,0.23,0.22,0.0,0,208000,3,47440
2014-12-17,0.22,0.21,0.22,0.21,-0.02,-1,260000,3,56200
2014-12-18,0.14,0.13,0.14,0.13,-0.08,-1,504000,6,67200
2014-12-19,0.14,0.08,0.14,0.08,-0.05,-1,1140000,13,122400
2014-12-22,0.08,0.08,0.08,0.08,0.0,0,317000,6,25360
2014-12-25,0.11,0.11,0.11,0.11,0.02,1,504000,6,55440
2014-12-26,0.13,0.14,0.17,0.13,0.03,1,2931000,39,415430
2014-12-27,0.12,0.13,0.13,0.12,-0.01,-1,198000,5,24060
2014-12-29,0.16,0.13,0.16,0.13,0.0,0,146000,13,21040
2014-12-30,0.12,0.11,0.12,0.11,-0.02,-1,564000,12,67180
2015-01-06,0.07,0.13,0.13,0.07,0.03,1,358000,10,33800
2015-01-07,0.15,0.14,0.15,0.14,0.01,1,30000,2,4300
2015-01-08,0.1,0.13,0.13,0.1,-0.01,-1,346000,5,36580
2015-01-09,0.13,0.13,0.13,0.13,0.0,0,100000,3,13000
2015-01-12,0.09,0.09,0.09,0.09,-0.04,-1,168000,2,15120
2015-01-13,0.09,0.09,0.09,0.09,0.0,0,168000,2,15120
2015-01-14,0.09,0.1,0.1,0.09,0.01,1,346000,6,31240
2015-01-15,0.1,0.1,0.1,0.1,0.0,0,400000,4,40000
2015-01-16,0.09,0.1,0.1,0.09,0.0,0,100000,10,9800
2015-01-19,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2015-01-20,0.07,0.07,0.07,0.07,-0.01,-1,262000,3,18340
2015-01-21,0.12,0.17,0.17,0.12,0.1,1,114000,9,19030
2015-01-22,0.18,0.16,0.18,0.16,-0.01,-1,135000,14,23300
2015-01-26,0.19,0.18,0.23,0.18,0.02,1,220000,20,43100
2015-01-30,0.08,0.07,0.08,0.07,-0.01,-1,60000,2,4300
2015-02-02,0.05,0.04,0.05,0.04,-0.03,-1,150000,16,6500
2015-02-03,0.05,0.04,0.05,0.04,0.0,0,205000,4,8250
2015-02-04,0.04,0.04,0.04,0.04,0.0,0,45000,2,1800
2015-02-06,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,436000,6,4360
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,168000,2,1680
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
