date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.4,0.42,0.47,0.38,0.04,1,2041000,74,868580
2015-11-05,0.41,0.4,0.42,0.39,-0.02,-1,667000,16,269790
2015-11-06,0.38,0.37,0.38,0.37,-0.03,-1,210000,3,78700
2015-11-09,0.35,0.34,0.35,0.34,-0.03,-1,200000,5,68600
2015-11-10,0.35,0.34,0.35,0.34,0.0,0,52000,3,17700
2015-11-11,0.31,0.28,0.31,0.28,-0.06,-1,52000,4,15160
2015-11-12,0.26,0.25,0.26,0.24,-0.03,-1,121000,7,29760
2015-11-13,0.25,0.25,0.27,0.25,0.0,0,130000,3,33500
2015-11-16,0.24,0.25,0.25,0.24,0.0,0,110000,2,26700
2015-11-17,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2015-11-18,0.29,0.27,0.29,0.27,0.01,1,205000,2,59350
2015-11-19,0.29,0.28,0.29,0.28,0.01,1,105000,2,30400
2015-11-20,0.27,0.26,0.27,0.26,-0.02,-1,410000,3,106700
2015-11-23,0.26,0.25,0.26,0.25,-0.01,-1,510000,3,127600
2015-11-24,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2015-11-26,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-11-30,0.22,0.22,0.22,0.21,-0.02,-1,149000,3,31840
2015-12-01,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2015-12-02,0.23,0.22,0.23,0.22,-0.01,-1,104000,2,23870
2015-12-03,0.23,0.22,0.23,0.22,0.0,0,355000,5,80100
2015-12-04,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2015-12-07,0.2,0.19,0.2,0.19,-0.01,-1,300000,4,59000
2015-12-08,0.16,0.16,0.16,0.16,-0.03,-1,20000,1,3200
2015-12-09,0.14,0.12,0.14,0.11,-0.04,-1,685000,6,88000
2015-12-10,0.1,0.1,0.1,0.1,-0.02,-1,70000,2,7000
2015-12-15,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-12-16,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2015-12-17,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2015-12-24,0.08,0.08,0.08,0.08,-0.02,-1,450000,6,36000
2015-12-25,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-01-04,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2016-01-05,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2016-01-06,0.07,0.07,0.07,0.07,-0.03,-1,30000,1,2100
2016-01-15,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-01-18,0.1,0.1,0.1,0.1,0.05,1,5000,1,500
2016-01-21,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-03-18,0.01,0.01,0.01,0.01,-0.08,-1,90000,3,900
2016-03-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
