date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.34,0.3,0.34,0.3,-0.04,-1,523000,11,167920
2014-07-07,0.29,0.26,0.29,0.26,-0.04,-1,594000,13,163050
2014-07-08,0.29,0.28,0.3,0.28,0.02,1,80000,4,22850
2014-07-09,0.29,0.28,0.29,0.27,0.0,0,48000,5,13420
2014-07-10,0.29,0.26,0.29,0.26,-0.02,-1,356000,11,96260
2014-07-11,0.22,0.23,0.24,0.22,-0.03,-1,505000,9,113740
2014-07-14,0.24,0.25,0.28,0.23,0.02,1,843000,16,196590
2014-07-15,0.28,0.28,0.3,0.26,0.03,1,555000,16,158940
2014-07-16,0.26,0.24,0.26,0.24,-0.04,-1,91000,5,22950
2014-07-17,0.22,0.22,0.22,0.21,-0.02,-1,992000,13,210240
2014-07-18,0.22,0.21,0.22,0.2,-0.01,-1,295000,10,62900
2014-07-21,0.24,0.24,0.26,0.23,0.03,1,871000,24,210470
2014-07-22,0.25,0.22,0.25,0.22,-0.02,-1,222000,7,53000
2014-07-24,0.35,0.24,0.35,0.24,0.02,1,455000,19,115150
2014-07-25,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2014-07-28,0.21,0.2,0.21,0.19,-0.02,-1,368000,13,76900
2014-07-29,0.2,0.17,0.2,0.14,-0.03,-1,310000,12,52000
2014-07-31,0.18,0.22,0.22,0.16,0.05,1,697000,23,141650
2014-08-01,0.23,0.24,0.24,0.22,0.02,1,370000,13,84750
2014-08-04,0.26,0.24,0.26,0.24,0.0,0,98000,5,24550
2014-08-05,0.28,0.22,0.28,0.22,-0.02,-1,226000,10,55230
2014-08-06,0.17,0.18,0.18,0.17,-0.04,-1,40000,2,7100
2014-08-07,0.17,0.15,0.17,0.15,-0.03,-1,186000,4,28400
2014-08-08,0.15,0.14,0.15,0.12,-0.01,-1,424000,13,54730
2014-08-11,0.22,0.21,0.22,0.21,0.07,1,35000,2,7400
2014-08-12,0.18,0.17,0.18,0.17,-0.04,-1,340000,7,59700
2014-08-13,0.15,0.15,0.15,0.15,-0.02,-1,100000,3,15000
2014-08-14,0.15,0.21,0.21,0.15,0.06,1,89000,3,13590
2014-08-15,0.19,0.19,0.19,0.19,-0.02,-1,20000,2,3800
2014-08-18,0.12,0.16,0.16,0.12,-0.03,-1,186000,6,24560
2014-08-19,0.18,0.18,0.18,0.18,0.02,1,46000,3,8280
2014-08-20,0.21,0.21,0.27,0.16,0.03,1,649000,29,140970
2014-08-21,0.25,0.27,0.35,0.24,0.06,1,612000,29,191930
2014-08-22,0.31,0.28,0.34,0.28,0.01,1,307000,7,89680
2014-08-25,0.27,0.33,0.33,0.27,0.05,1,222000,5,60060
2014-08-26,0.33,0.35,0.35,0.33,0.02,1,120000,6,39920
2014-08-27,0.36,0.38,0.4,0.36,0.03,1,151000,8,55120
2014-08-28,0.3,0.35,0.38,0.3,-0.03,-1,465000,16,165370
2014-08-29,0.31,0.35,0.36,0.28,0.0,0,129000,12,39420
2014-09-01,0.37,0.4,0.4,0.28,0.05,1,739000,20,270000
2014-09-02,0.35,0.38,0.38,0.33,-0.02,-1,256000,9,89330
2014-09-03,0.26,0.3,0.3,0.25,-0.08,-1,295000,7,78650
2014-09-04,0.31,0.33,0.33,0.31,0.03,1,4000,2,1280
2014-09-05,0.24,0.25,0.25,0.2,-0.08,-1,383000,12,90310
2014-09-09,0.3,0.28,0.3,0.28,0.03,1,17000,2,4800
2014-09-10,0.28,0.29,0.3,0.27,0.01,1,844000,18,235540
2014-09-11,0.3,0.34,0.39,0.3,0.05,1,460000,16,158500
2014-09-12,0.34,0.34,0.36,0.34,0.0,0,275000,26,95400
2014-09-15,0.39,0.44,0.5,0.39,0.1,1,347000,19,161530
2014-09-16,0.5,0.46,0.5,0.44,0.02,1,375000,14,171920
2014-09-17,0.52,0.58,0.63,0.51,0.12,1,291000,18,168280
2014-09-18,0.65,0.54,0.65,0.53,-0.04,-1,84000,7,46160
2014-09-19,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-09-22,0.5,0.51,0.51,0.5,-0.02,-1,20000,2,10100
2014-09-23,0.63,0.63,0.63,0.63,0.12,1,106000,2,66780
2014-09-24,0.52,0.52,0.52,0.52,-0.11,-1,77000,2,40040
2014-09-25,0.65,0.65,0.65,0.65,0.13,1,30000,3,19500
2014-09-29,0.63,0.6,0.65,0.6,0.02,1,122000,5,78500
2014-09-30,0.44,0.44,0.44,0.44,-0.16,-1,2000,2,880
2014-10-02,0.64,0.68,0.68,0.64,0.24,1,421000,4,273880
2014-10-03,0.65,0.65,0.65,0.65,-0.03,-1,2000,1,1300
2014-10-06,0.61,0.64,0.64,0.61,-0.01,-1,240000,4,147500
2014-10-08,0.58,0.52,0.58,0.52,-0.12,-1,35000,2,18500
2014-10-13,0.22,0.22,0.22,0.22,-0.21,-1,100000,1,22000
2014-10-14,0.26,0.26,0.26,0.26,0.04,1,200000,2,52000
2014-10-15,0.29,0.29,0.29,0.29,0.03,1,156000,1,45240
2014-10-22,0.29,0.32,0.44,0.29,0.1,1,111000,5,35490
2014-10-23,0.4,0.48,0.48,0.4,0.16,1,369000,5,154740
2014-10-24,0.55,0.55,0.55,0.55,0.07,1,2000,1,1100
2014-10-28,0.37,0.37,0.37,0.37,-0.07,-1,3000,1,1110
2014-10-30,0.28,0.28,0.28,0.28,-0.08,-1,80000,1,22400
2014-11-03,0.4,0.4,0.4,0.4,0.12,1,23000,1,9200
2014-11-04,0.42,0.34,0.42,0.34,-0.06,-1,160000,2,55200
2014-11-05,0.5,0.76,0.77,0.5,0.42,1,195000,7,141860
2014-11-06,0.81,0.7,0.81,0.7,-0.06,-1,84000,2,59900
2014-11-10,0.42,0.43,0.47,0.42,-0.1,-1,14000,3,6310
2014-11-11,0.49,0.65,0.65,0.49,0.22,1,21000,3,12370
