date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2014-04-15,0.55,0.55,0.55,0.55,0.03,1,2000,1,1100
2014-04-16,0.54,0.54,0.54,0.53,-0.01,-1,181000,6,97230
2014-04-17,0.6,0.58,0.6,0.55,0.04,1,80000,3,46900
2014-04-18,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2014-04-22,0.54,0.5,0.54,0.5,-0.04,-1,40000,2,21200
2014-04-24,0.39,0.39,0.39,0.39,-0.08,-1,205000,3,79950
2014-04-25,0.38,0.29,0.38,0.29,-0.1,-1,90000,6,28900
2014-04-28,0.29,0.29,0.29,0.29,0.0,0,70000,2,20300
2014-04-29,0.31,0.31,0.31,0.31,0.02,1,80000,2,24800
2014-04-30,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2014-05-02,0.3,0.31,0.31,0.3,-0.03,-1,110000,3,33600
2014-05-06,0.3,0.34,0.34,0.3,0.04,1,250000,5,81000
2014-05-07,0.42,0.75,0.75,0.38,0.41,1,363000,9,145500
2014-05-08,0.58,0.51,0.58,0.49,-0.24,-1,750000,24,394940
2014-05-09,0.51,0.43,0.51,0.43,-0.08,-1,175000,10,81150
2014-05-12,0.43,0.42,0.43,0.42,-0.01,-1,536000,7,227880
2014-05-13,0.56,0.78,0.88,0.54,0.36,1,327000,21,190370
2014-05-14,0.49,0.43,0.5,0.43,-0.35,-1,206000,18,97120
2014-05-15,0.42,0.37,0.43,0.36,-0.06,-1,389000,13,159870
2014-05-16,0.31,0.3,0.34,0.3,-0.07,-1,756000,18,242010
2014-05-19,0.29,0.29,0.32,0.29,-0.01,-1,187000,5,57290
2014-05-20,0.29,0.28,0.3,0.28,-0.01,-1,357000,11,102960
2014-05-21,0.28,0.25,0.28,0.24,-0.03,-1,380000,9,99100
2014-05-22,0.26,0.28,0.29,0.26,0.03,1,693000,11,195530
2014-05-23,0.27,0.26,0.27,0.26,-0.02,-1,305000,8,81700
2014-05-26,0.27,0.33,0.33,0.26,0.07,1,437000,12,139470
2014-05-27,0.3,0.32,0.36,0.3,-0.01,-1,478000,11,161320
2014-05-28,0.34,0.29,0.34,0.28,-0.03,-1,861000,21,257740
2014-05-29,0.29,0.27,0.3,0.27,-0.02,-1,256000,14,70810
2014-05-30,0.28,0.25,0.28,0.25,-0.02,-1,282000,12,71940
2014-06-03,0.25,0.24,0.26,0.24,-0.01,-1,50000,5,12500
2014-06-04,0.25,0.27,0.27,0.25,0.03,1,72000,5,19020
2014-06-05,0.27,0.36,0.44,0.27,0.09,1,800000,16,285850
2014-06-06,0.46,0.52,0.6,0.42,0.16,1,1004000,50,500960
2014-06-09,0.55,0.4,0.55,0.38,-0.12,-1,899000,39,379580
2014-06-10,0.4,0.47,0.53,0.4,0.07,1,1672000,61,830010
2014-06-11,0.5,0.6,0.6,0.44,0.13,1,1833000,59,923050
2014-06-12,0.63,0.52,0.66,0.5,-0.08,-1,1385000,69,820330
2014-06-13,0.5,0.5,0.54,0.49,-0.02,-1,214000,11,109490
2014-06-16,0.53,0.48,0.53,0.47,-0.02,-1,627000,16,301670
2014-06-17,0.51,0.45,0.51,0.44,-0.03,-1,154000,14,71710
2014-06-18,0.42,0.39,0.43,0.37,-0.06,-1,430000,18,169050
2014-06-19,0.4,0.39,0.4,0.38,0.0,0,125000,5,49000
2014-06-20,0.39,0.42,0.5,0.39,0.03,1,617000,25,272180
2014-06-23,0.38,0.34,0.43,0.33,-0.08,-1,536000,17,201050
2014-06-24,0.34,0.34,0.4,0.32,0.0,0,415000,16,143600
2014-06-25,0.36,0.44,0.46,0.36,0.1,1,838000,27,352010
2014-06-26,0.47,0.72,0.72,0.46,0.28,1,912000,62,551010
2014-06-27,0.74,0.57,0.74,0.57,-0.15,-1,2151000,79,1304500
2014-06-30,0.6,0.75,0.77,0.6,0.18,1,1235000,69,875070
2014-07-01,0.7,0.59,0.7,0.59,-0.16,-1,1626000,48,1041690
2014-07-02,0.6,0.43,0.62,0.37,-0.16,-1,1946000,67,914920
2014-07-03,0.41,0.48,0.5,0.4,0.05,1,858000,43,394540
2014-07-04,0.47,0.4,0.5,0.39,-0.08,-1,1067000,35,444680
2014-07-07,0.37,0.4,0.44,0.35,0.0,0,1052000,42,416090
2014-07-08,0.4,0.37,0.4,0.35,-0.03,-1,630000,16,238530
2014-07-09,0.37,0.34,0.4,0.34,-0.03,-1,480000,22,178250
2014-07-10,0.36,0.34,0.36,0.33,0.0,0,721000,22,246390
2014-07-11,0.33,0.22,0.35,0.21,-0.12,-1,936000,26,232400
2014-07-14,0.22,0.22,0.23,0.22,0.0,0,255000,9,58000
2014-07-15,0.24,0.23,0.25,0.23,0.01,1,475000,12,115500
2014-07-16,0.21,0.16,0.21,0.15,-0.07,-1,661000,19,120000
2014-07-17,0.18,0.18,0.21,0.18,0.02,1,83000,4,14970
2014-07-18,0.19,0.18,0.21,0.18,0.0,0,165000,7,30990
2014-07-21,0.19,0.19,0.22,0.19,0.01,1,41000,5,8190
2014-07-22,0.19,0.18,0.19,0.18,-0.01,-1,165000,26,31300
2014-07-24,0.2,0.2,0.2,0.18,0.02,1,279000,14,53360
2014-07-25,0.18,0.16,0.18,0.15,-0.04,-1,124000,8,21110
2014-07-28,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-07-29,0.14,0.13,0.14,0.13,-0.01,-1,44000,2,5970
2014-07-30,0.11,0.09,0.11,0.09,-0.04,-1,120000,3,11900
2014-07-31,0.09,0.1,0.1,0.09,0.01,1,172000,8,16980
2014-08-01,0.1,0.12,0.13,0.1,0.02,1,189000,3,20930
2014-08-04,0.11,0.13,0.14,0.11,0.01,1,214000,7,26110
2014-08-05,0.13,0.11,0.13,0.11,-0.02,-1,100000,2,12900
2014-08-06,0.09,0.08,0.09,0.08,-0.03,-1,50000,2,4200
2014-08-07,0.09,0.08,0.09,0.07,0.0,0,451000,6,36580
2014-08-08,0.07,0.08,0.08,0.07,0.0,0,591000,10,41380
2014-08-11,0.08,0.08,0.08,0.07,0.0,0,301000,3,22080
2014-08-12,0.06,0.05,0.06,0.05,-0.03,-1,981000,8,56060
2014-08-13,0.04,0.05,0.05,0.04,0.0,0,51000,3,2140
2014-08-14,0.06,0.06,0.06,0.06,0.01,1,700000,7,42000
2014-08-15,0.04,0.04,0.04,0.04,-0.02,-1,400000,2,16000
2014-08-19,0.03,0.03,0.03,0.03,0.0,0,65000,2,1950
2014-08-21,0.02,0.02,0.02,0.02,-0.01,-1,80000,1,1600
2014-08-27,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-08-29,0.02,0.02,0.02,0.02,0.01,1,300000,3,6000
2014-09-01,0.04,0.05,0.05,0.04,0.03,1,24000,2,1000
2014-09-03,0.04,0.05,0.05,0.04,0.01,1,659000,10,28950
2014-09-04,0.08,0.03,0.08,0.03,-0.02,-1,239000,5,12350
2014-09-10,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
2014-10-02,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
