date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.62,0.73,0.75,0.6,0.02,1,510000,17,358000
2014-06-04,0.73,0.61,0.74,0.61,-0.12,-1,516000,11,338260
2014-06-05,0.66,0.61,0.66,0.59,0.0,0,115000,5,71650
2014-06-06,0.66,0.57,0.66,0.56,-0.04,-1,208000,7,121930
2014-06-09,0.63,0.74,0.78,0.6,0.17,1,140000,11,93650
2014-06-10,0.67,0.72,0.75,0.67,-0.02,-1,119000,6,86790
2014-06-11,0.72,1.2,1.2,0.72,0.48,1,61000,10,51150
2014-06-12,1.06,0.98,1.09,0.91,-0.22,-1,212000,14,212890
2014-06-13,1.0,1.06,1.15,0.98,0.08,1,86000,13,90860
2014-06-16,1.16,0.99,1.16,0.99,-0.07,-1,23000,2,26170
2014-06-17,1.03,0.98,1.03,0.98,-0.01,-1,51000,2,52480
2014-06-18,0.98,0.76,0.98,0.76,-0.22,-1,2528000,26,2199930
2014-06-19,0.74,0.82,0.87,0.73,0.06,1,101000,7,85210
2014-06-20,0.76,0.66,0.76,0.65,-0.16,-1,163000,9,117710
2014-06-23,0.55,0.47,0.57,0.47,-0.19,-1,210000,9,106050
2014-06-24,0.44,0.44,0.49,0.36,-0.03,-1,555000,20,224850
2014-06-25,0.44,0.43,0.44,0.41,-0.01,-1,100000,8,42550
2014-06-26,0.44,0.58,0.58,0.44,0.15,1,984000,22,493280
2014-06-27,0.56,0.6,0.64,0.54,0.02,1,598000,21,342530
2014-06-30,0.6,0.57,0.6,0.53,-0.03,-1,205000,11,116420
2014-07-01,0.6,1.0,1.05,0.6,0.43,1,648000,18,453450
2014-07-02,0.9,0.58,0.9,0.58,-0.42,-1,1394000,41,989900
2014-07-03,0.63,0.65,0.69,0.63,0.07,1,624000,22,409580
2014-07-04,0.59,0.61,0.62,0.59,-0.04,-1,160000,10,96500
2014-07-07,0.64,0.52,0.64,0.51,-0.09,-1,716000,14,388740
2014-07-08,0.62,0.6,0.69,0.57,0.08,1,596000,17,365930
2014-07-09,0.57,0.57,0.6,0.52,-0.03,-1,733000,16,419430
2014-07-10,0.56,0.57,0.61,0.56,0.0,0,267000,9,155880
2014-07-11,0.59,0.48,0.63,0.43,-0.09,-1,1612000,26,935140
2014-07-14,0.48,0.36,0.48,0.35,-0.12,-1,562000,16,204840
2014-07-15,0.35,0.41,0.42,0.34,0.05,1,1145000,11,448800
2014-07-16,0.33,0.33,0.34,0.33,-0.08,-1,606000,6,202980
2014-07-17,0.36,0.23,0.36,0.23,-0.1,-1,1022000,17,275010
2014-07-18,0.2,0.24,0.25,0.2,0.01,1,664000,6,145600
2014-07-21,0.24,0.1,0.24,0.1,-0.14,-1,980000,15,177900
2014-07-22,0.13,0.2,0.2,0.12,0.1,1,1798000,16,246980
2014-07-24,0.15,0.17,0.17,0.13,-0.03,-1,1765000,13,253750
2014-07-25,0.15,0.18,0.22,0.15,0.01,1,1088000,12,217640
2014-07-28,0.13,0.11,0.13,0.11,-0.07,-1,1140000,10,144550
2014-07-29,0.14,0.1,0.14,0.1,-0.01,-1,410000,4,57000
2014-07-30,0.12,0.1,0.12,0.08,0.0,0,573000,6,46560
2014-08-01,0.1,0.1,0.1,0.1,-0.01,-1,43000,2,4300
2014-08-04,0.1,0.11,0.11,0.1,0.01,1,21000,2,2280
2014-08-05,0.09,0.08,0.09,0.08,-0.03,-1,161000,4,13590
2014-08-06,0.05,0.06,0.06,0.05,-0.02,-1,23000,2,1330
2014-08-07,0.05,0.05,0.05,0.05,-0.01,-1,360000,36,18000
2014-08-11,0.14,0.14,0.14,0.14,0.09,1,10000,1,1400
2014-09-05,0.03,0.03,0.03,0.03,-0.06,-1,20000,1,600
2014-09-09,0.03,0.03,0.03,0.03,0.0,0,400000,2,12000
