date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,2.64,2.66,2.66,2.59,0.11,1,121000,5,317930
2012-08-14,2.57,2.4,2.57,2.4,-0.26,-1,79000,9,192240
2012-08-15,2.51,2.53,2.6,2.5,0.13,1,738000,15,1862290
2012-08-16,2.63,2.61,2.63,2.51,0.08,1,2645000,56,6809080
2012-08-17,2.35,2.79,2.91,2.35,0.18,1,1963000,47,5386070
2012-08-20,2.74,2.62,2.85,2.62,-0.17,-1,35000,5,95200
2012-08-21,2.5,2.5,2.53,2.5,-0.12,-1,65000,6,162870
2012-08-22,2.71,2.71,2.71,2.71,0.21,1,5000,1,13550
2012-08-23,2.53,2.52,2.53,2.5,-0.19,-1,15000,5,37580
2012-08-24,2.76,2.86,2.86,2.76,0.34,1,124000,5,343790
2012-08-27,2.74,2.77,2.77,2.73,-0.09,-1,35000,4,96100
2012-08-28,2.85,2.85,2.85,2.85,0.08,1,30000,1,85500
2012-08-29,2.67,2.71,2.71,2.67,-0.14,-1,104000,2,277880
2012-08-30,2.72,2.72,2.72,2.72,0.01,1,25000,1,68000
2012-08-31,2.42,2.46,2.46,2.42,-0.26,-1,35000,6,85930
2012-09-03,2.58,2.76,2.76,2.56,0.3,1,7000,5,18270
2012-09-04,2.85,2.71,2.85,2.71,-0.05,-1,11000,2,31210
2012-09-05,2.91,3.0,3.04,2.91,0.29,1,31000,3,92500
2012-09-06,2.82,2.9,2.9,2.82,-0.1,-1,25000,2,72100
2012-09-07,3.07,2.91,3.07,2.91,0.01,1,147000,10,437450
2012-09-10,3.25,2.97,3.25,2.97,0.06,1,235000,5,735330
2012-09-11,2.98,2.98,2.98,2.98,0.01,1,1000,1,2980
2012-09-12,3.01,2.87,3.01,2.87,-0.11,-1,2000,2,5880
2012-09-13,3.28,3.05,3.28,3.03,0.18,1,120000,5,369530
2012-09-14,3.18,3.15,3.18,3.15,0.1,1,198000,2,626670
2012-09-17,3.18,3.31,3.36,3.18,0.16,1,201000,4,639670
2012-09-18,3.54,3.46,3.59,3.46,0.15,1,207000,5,740510
2012-09-20,3.17,3.11,3.17,3.11,-0.06,-1,226000,5,703220
2012-09-21,3.22,3.1,3.22,3.1,-0.01,-1,319000,5,1013700
2012-09-24,3.07,3.23,3.23,3.07,0.13,1,298000,4,930700
2012-09-25,3.14,3.12,3.14,3.12,-0.11,-1,315000,8,986100
2012-09-26,3.02,2.87,3.04,2.85,-0.25,-1,444000,7,1319930
2012-09-27,2.86,2.93,2.93,2.86,0.06,1,132000,3,377730
2012-09-28,2.88,2.85,2.88,2.85,-0.08,-1,6000,3,17130
2012-10-01,2.76,2.76,2.76,2.76,-0.09,-1,211000,3,582360
2012-10-02,2.91,3.25,3.25,2.91,0.49,1,508000,203,1563420
2012-10-03,3.48,3.43,3.48,3.43,0.18,1,297000,4,1029360
2012-10-04,3.2,3.2,3.2,3.2,-0.23,-1,230000,3,736000
2012-10-05,3.43,3.43,3.43,3.43,0.23,1,230000,3,788900
2012-10-12,2.19,2.15,2.19,2.15,-0.51,-1,15000,2,32650
2012-10-17,1.96,1.96,1.96,1.96,-0.04,-1,10000,2,19600
2012-10-18,1.83,1.58,1.83,1.48,-0.38,-1,58000,6,95440
2012-10-19,1.71,1.58,1.71,1.58,0.0,0,13000,2,21580
2012-10-26,1.0,0.91,1.02,0.91,-0.46,-1,50000,9,48300
2012-10-29,0.79,0.73,0.8,0.69,-0.18,-1,597000,16,440180
2012-10-30,0.71,0.68,0.71,0.67,-0.05,-1,582000,8,397400
2012-10-31,0.46,0.47,0.47,0.46,-0.21,-1,70000,2,32600
2012-11-01,0.5,0.67,0.67,0.5,0.2,1,320000,9,186650
2012-11-02,0.74,0.54,0.74,0.5,-0.13,-1,288000,12,170070
2012-11-05,0.34,0.32,0.36,0.24,-0.22,-1,255000,8,83780
2012-11-06,0.26,0.32,0.32,0.25,0.0,0,648000,22,180100
2012-11-07,0.33,0.27,0.33,0.25,-0.05,-1,557000,11,162030
2012-11-08,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2012-11-09,0.31,0.36,0.38,0.31,0.11,1,425000,16,149420
2012-11-12,0.33,0.29,0.33,0.29,-0.07,-1,400000,10,120790
2012-11-13,0.26,0.16,0.26,0.16,-0.13,-1,300000,8,55200
2012-11-14,0.15,0.17,0.17,0.15,0.01,1,70000,2,11100
2012-11-15,0.15,0.14,0.18,0.14,-0.03,-1,105000,4,16800
2012-11-21,0.07,0.07,0.07,0.07,-0.05,-1,24000,1,1680
2012-11-22,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2012-11-23,0.07,0.07,0.07,0.07,0.01,1,24000,1,1680
2012-11-27,0.11,0.14,0.14,0.11,0.05,1,282000,8,33340
2012-11-28,0.12,0.13,0.13,0.12,-0.01,-1,75000,2,9150
2012-11-29,0.15,0.13,0.15,0.13,0.0,0,145000,2,19770
2012-11-30,0.17,0.15,0.17,0.15,0.02,1,278000,6,46460
2012-12-03,0.15,0.15,0.15,0.15,0.0,0,202000,3,30300
2012-12-04,0.13,0.21,0.21,0.13,0.06,1,120000,4,18400
2012-12-06,0.31,0.24,0.31,0.24,0.0,0,234000,4,60820
2012-12-07,0.29,0.29,0.29,0.29,0.05,1,24000,2,6960
2012-12-10,0.38,0.38,0.38,0.38,0.09,1,10000,1,3800
2012-12-11,0.36,0.29,0.36,0.29,-0.09,-1,192000,4,60640
2012-12-12,0.3,0.31,0.31,0.29,0.02,1,187000,3,55840
2012-12-13,0.36,0.34,0.36,0.34,0.03,1,297000,3,102960
2012-12-14,0.31,0.28,0.31,0.28,-0.06,-1,264000,3,78870
2012-12-17,0.2,0.2,0.2,0.19,-0.08,-1,495000,6,96690
2012-12-18,0.18,0.18,0.18,0.18,-0.02,-1,60000,2,10800
2012-12-19,0.2,0.17,0.21,0.17,-0.01,-1,510000,9,89200
2012-12-24,0.12,0.12,0.12,0.12,-0.05,-1,154000,2,18480
2012-12-25,0.1,0.11,0.11,0.1,-0.01,-1,172000,3,18620
2012-12-26,0.11,0.11,0.11,0.11,0.0,0,102000,3,11220
2012-12-27,0.11,0.1,0.11,0.1,-0.01,-1,75000,2,7600
2013-01-02,0.13,0.12,0.13,0.12,0.02,1,194000,3,23930
2013-01-03,0.13,0.13,0.13,0.13,0.01,1,100000,2,13000
2013-01-04,0.13,0.12,0.13,0.12,-0.01,-1,139000,4,17870
2013-01-07,0.12,0.06,0.12,0.06,-0.06,-1,180000,3,15600
2013-01-09,0.1,0.11,0.11,0.1,0.04,1,26000,2,2660
2013-01-10,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2013-01-15,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2013-01-16,0.06,0.05,0.06,0.05,-0.05,-1,21000,2,1110
2013-02-01,0.01,0.01,0.01,0.01,-0.04,-1,40000,1,400
2013-02-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-02-18,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-02-26,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2013-03-01,0.01,0.01,0.01,0.01,0.0,0,275000,4,2750
