date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-22,0.44,0.42,0.44,0.42,-0.02,-1,70000,3,30300
2012-10-23,0.4,0.4,0.4,0.4,-0.02,-1,70000,2,28000
2012-10-26,0.45,0.59,0.6,0.45,0.15,1,411000,10,230950
2012-10-29,0.63,0.69,0.69,0.63,0.1,1,591000,10,382330
2012-10-30,0.7,0.7,0.72,0.64,0.01,1,372000,12,254910
2012-10-31,0.67,0.86,0.86,0.67,0.16,1,342000,84,247760
2012-11-01,0.8,0.72,0.89,0.72,-0.14,-1,293000,11,241630
2012-11-02,0.66,0.8,0.8,0.61,0.08,1,443000,78,295150
2012-11-05,0.92,0.99,0.99,0.92,0.19,1,307000,16,295980
2012-11-06,1.08,0.98,1.11,0.95,-0.01,-1,931000,26,970180
2012-11-07,1.0,1.01,1.06,0.98,0.03,1,1167000,25,1186420
2012-11-08,1.08,1.07,1.09,1.04,0.06,1,424000,15,451080
2012-11-09,1.04,0.88,1.04,0.88,-0.19,-1,121000,9,112320
2012-11-12,0.9,0.95,0.95,0.9,0.07,1,125000,8,116400
2012-11-13,1.01,1.46,1.46,1.0,0.51,1,527000,21,599430
2012-11-14,1.46,1.24,1.46,1.14,-0.22,-1,1136000,34,1367000
2012-11-15,1.27,1.2,1.27,1.15,-0.04,-1,337000,13,406060
2012-11-16,1.13,1.2,1.2,1.12,0.0,0,249000,8,284210
2012-11-19,1.16,1.35,1.35,1.16,0.15,1,430000,27,544420
2012-11-20,1.26,1.33,1.34,1.24,-0.02,-1,270000,12,343410
2012-11-21,1.32,1.55,1.59,1.3,0.22,1,448000,20,609230
2012-11-22,1.46,1.58,1.59,1.46,0.03,1,47000,8,69480
2012-11-23,1.44,1.4,1.47,1.36,-0.18,-1,275000,9,387880
2012-11-26,1.3,1.29,1.3,1.28,-0.11,-1,216000,5,276740
2012-11-27,1.24,1.22,1.24,1.17,-0.07,-1,300000,8,366080
2012-11-28,1.17,1.08,1.17,1.07,-0.14,-1,90000,4,99000
2012-11-29,1.07,1.07,1.07,1.03,-0.01,-1,317000,4,338390
2012-11-30,1.03,1.04,1.04,0.99,-0.03,-1,88000,5,90860
2012-12-03,1.0,1.04,1.04,0.95,0.0,0,365000,8,378540
2012-12-04,0.93,0.88,0.93,0.88,-0.16,-1,40000,3,36250
2012-12-05,0.81,0.76,0.81,0.76,-0.12,-1,95000,3,74950
2012-12-06,0.61,0.74,0.74,0.57,-0.02,-1,114000,9,69940
2012-12-07,0.64,0.7,0.7,0.64,-0.04,-1,20000,6,13180
2012-12-10,0.65,0.57,0.65,0.57,-0.13,-1,18000,2,11140
2012-12-11,0.55,0.63,0.63,0.55,0.06,1,17000,2,10150
2012-12-13,0.51,0.51,0.51,0.51,-0.1,-1,15000,1,7650
2012-12-14,0.55,0.56,0.56,0.55,0.05,1,35000,2,19450
2012-12-17,0.69,0.74,0.74,0.69,0.18,1,25000,3,17600
2012-12-19,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2012-12-24,0.73,0.76,0.76,0.73,0.08,1,10000,2,7450
2012-12-25,0.85,0.85,0.85,0.85,0.09,1,40000,1,34000
2013-01-09,0.6,0.6,0.6,0.6,-0.11,-1,30000,3,18000
2013-01-10,0.54,0.54,0.56,0.54,-0.06,-1,25000,3,13700
2013-01-11,0.46,0.48,0.48,0.46,-0.06,-1,30000,2,13900
2013-01-15,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2013-01-21,0.74,0.74,0.74,0.74,-0.05,-1,2000,1,1480
2013-01-23,0.73,0.73,0.73,0.73,0.03,1,20000,2,14600
2013-01-24,0.76,0.77,0.77,0.76,0.04,1,20000,2,15300
2013-01-25,0.89,0.89,0.89,0.89,0.12,1,2000,1,1780
2013-02-04,0.62,0.63,0.63,0.62,0.07,1,110000,11,68300
