date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2011-01-19,0.26,0.27,0.27,0.26,0.0,0,125000,4,32510
2011-01-20,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2011-01-21,0.28,0.28,0.28,0.28,0.02,1,11000,2,3080
2011-01-24,0.27,0.26,0.27,0.26,-0.02,-1,20000,2,5300
2011-01-25,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2011-01-26,0.27,0.28,0.28,0.27,0.01,1,110000,2,29900
2011-01-27,0.27,0.27,0.27,0.27,-0.01,-1,8000,1,2160
2011-01-28,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2011-02-08,0.18,0.12,0.18,0.12,-0.12,-1,234000,7,31780
2011-02-09,0.11,0.11,0.12,0.11,-0.01,-1,129000,3,14390
2011-02-10,0.08,0.09,0.09,0.08,-0.02,-1,289000,5,24110
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2011-02-17,0.12,0.4,0.4,0.12,0.33,1,21000,2,2800
2011-02-18,0.17,0.16,0.17,0.16,-0.24,-1,184000,4,30620
2011-02-21,0.13,0.13,0.13,0.13,-0.03,-1,21000,1,2730
2011-02-22,0.13,0.13,0.13,0.13,0.0,0,35000,1,4550
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.05,0.06,0.06,0.05,-0.01,-1,190000,4,9700
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.07,0.06,0.07,0.06,0.01,1,93000,4,6480
2011-03-09,0.09,0.07,0.09,0.05,0.01,1,134000,3,8000
2011-03-10,0.06,0.06,0.06,0.06,-0.01,-1,59000,1,3540
2011-03-11,0.05,0.07,0.07,0.05,0.01,1,30000,3,2000
2011-03-14,0.03,0.03,0.03,0.03,-0.04,-1,94000,2,2820
2011-03-15,0.02,0.02,0.02,0.02,-0.01,-1,27000,1,540
2011-03-16,0.01,0.03,0.03,0.01,0.01,1,60000,2,1400
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
