date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.49,0.46,0.49,0.45,-0.03,-1,45000,10,20650
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.52,0.45,0.52,0.45,-0.01,-1,91000,9,41120
2009-11-19,0.5,0.5,0.5,0.5,0.05,1,2000,1,1000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2009-11-26,0.46,0.5,0.5,0.46,0.06,1,80000,3,37200
2009-11-27,0.38,0.38,0.38,0.38,-0.12,-1,3000,1,1140
2009-11-30,0.37,0.37,0.37,0.37,-0.01,-1,55000,1,20350
2009-12-01,0.35,0.35,0.35,0.35,-0.02,-1,19000,1,6650
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.36,0.36,0.36,0.36,0.01,1,9000,1,3240
2009-12-09,0.35,0.35,0.35,0.34,-0.01,-1,119000,4,41170
2009-12-10,0.35,0.36,0.36,0.34,0.01,1,194000,8,67740
2009-12-11,0.32,0.44,0.47,0.32,0.08,1,79000,9,32440
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.38,0.36,0.38,0.36,-0.08,-1,102000,3,36740
2009-12-16,0.36,0.36,0.37,0.36,0.0,0,31000,6,11190
