date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-02,52.0,53.1,53.1,51.9,0.2,1,61000,38,3190600
2011-12-05,54.5,56.7,56.7,54.2,3.6,1,378239,126,21217951
2011-12-06,57.8,56.0,57.8,55.8,-0.7,-1,125200,65,7092140
2011-12-07,58.1,56.3,58.1,55.9,0.3,1,72200,46,4100400
2011-12-08,58.0,56.0,58.0,55.3,-0.3,-1,79000,43,4491500
2011-12-09,59.9,59.9,59.9,59.0,3.9,1,460467,181,27581073
2011-12-12,64.0,64.0,64.0,63.8,4.1,1,863380,361,55255920
2011-12-13,62.9,62.9,66.0,62.9,-1.1,-1,434407,315,27919700
2011-12-14,62.9,64.2,64.3,60.5,1.3,1,225018,168,14152652
2011-12-15,64.9,64.0,64.9,62.9,-0.2,-1,194085,122,12359031
2011-12-16,63.9,63.5,63.9,62.5,-0.5,-1,169805,138,10758875
2011-12-19,63.4,61.0,63.4,59.7,-2.5,-1,196150,129,11995195
2011-12-20,58.8,60.0,62.2,58.8,-1.0,-1,203450,162,12438930
2011-12-21,62.2,61.1,63.0,60.6,1.1,1,257538,168,15979348
2011-12-22,60.9,60.5,61.7,59.2,-0.6,-1,192392,137,11628020
2011-12-23,62.0,62.1,63.4,61.0,1.6,1,675391,415,42126209
2011-12-26,61.8,66.3,66.3,60.0,4.2,1,1153277,626,72227940
2011-12-27,66.0,64.2,66.2,63.0,-2.1,-1,700014,482,45132285
2011-12-28,63.0,63.9,65.0,62.0,-0.3,-1,1494717,773,94717681
2011-12-29,62.5,62.0,63.9,61.4,-1.9,-1,855096,625,53219052
2011-12-30,62.1,62.1,62.8,61.0,0.1,1,634757,411,39227827
2012-01-02,63.0,63.2,64.5,62.0,1.1,1,687303,486,43476724
2012-01-03,63.1,62.8,63.1,61.4,-0.4,-1,288664,231,17984698
2012-01-04,62.8,67.1,67.1,62.8,4.3,1,1066598,589,70317476
2012-01-05,67.9,69.0,71.7,67.4,1.9,1,903487,693,62608393
2012-01-06,68.1,68.5,70.3,67.8,-0.5,-1,394900,291,27167700
2012-01-09,69.9,73.2,73.2,69.6,4.7,1,1144500,630,82862692
2012-01-10,72.9,73.5,76.0,70.0,0.3,1,901466,682,65498599
2012-01-11,68.4,71.6,72.4,68.4,-1.9,-1,764797,547,53566404
2012-01-12,70.9,71.5,72.0,69.9,-0.1,-1,407966,277,28946088
2012-01-13,71.3,70.6,74.0,70.1,-0.9,-1,288991,241,20782670
2012-01-16,72.5,70.7,72.5,70.3,0.1,1,285679,221,20265759
2012-01-17,70.7,73.2,74.9,70.7,2.5,1,661947,464,48431738
2012-01-18,72.5,73.7,75.5,72.4,0.5,1,985188,658,72920593
2012-01-30,74.5,72.5,74.7,72.3,-1.2,-1,500555,344,36723921
2012-01-31,72.5,73.6,74.7,72.3,1.1,1,700578,463,51529262
2012-02-01,75.0,75.2,76.3,73.9,1.6,1,1221772,703,91815441
2012-02-02,74.9,73.6,75.2,70.1,-1.6,-1,1080532,684,78925941
2012-02-03,73.6,71.7,73.7,71.7,-1.9,-1,528684,333,38589735
2012-02-04,71.8,71.8,74.3,71.8,0.1,1,899756,555,65740379
2012-02-06,71.5,71.5,73.0,71.0,-0.3,-1,388454,287,27904934
2012-02-07,72.5,71.4,72.8,71.0,-0.1,-1,407550,244,29190414
2012-02-08,72.7,74.0,74.0,72.0,2.6,1,960570,550,70198177
2012-02-09,74.0,73.5,74.5,71.1,-0.5,-1,844680,512,61471799
2012-02-10,72.7,71.7,73.7,71.7,-1.8,-1,428138,280,31033889
2012-02-13,70.6,66.7,70.8,66.7,-5.0,-1,772642,475,52427718
2012-02-14,66.7,67.7,69.4,65.2,1.0,1,307408,228,20738715
2012-02-15,69.0,71.5,72.4,68.3,3.8,1,554921,332,39294557
2012-02-16,70.5,69.1,71.4,69.0,-2.4,-1,273353,205,19171189
2012-02-17,69.3,69.0,70.5,68.8,-0.1,-1,174150,113,12081150
2012-02-20,68.5,69.6,71.0,68.5,0.6,1,123532,83,8597779
2012-02-21,69.5,69.5,70.0,69.1,-0.1,-1,107498,71,7474407
2012-02-22,70.1,69.6,70.8,69.6,0.1,1,136088,87,9527060
2012-02-23,69.6,68.6,69.6,68.4,-1.0,-1,72050,61,4964840
2012-02-24,69.2,66.5,69.2,66.5,-2.1,-1,169666,118,11416988
2012-02-29,67.1,66.5,68.4,66.5,0.0,0,321136,154,21501524
2012-03-01,66.5,66.7,67.1,65.7,0.2,1,250531,147,16705346
2012-03-02,67.0,67.6,70.0,67.0,0.9,1,664262,259,45295108
2012-03-03,68.2,67.1,68.9,67.1,-0.5,-1,154542,113,10494165
2012-03-05,67.2,66.8,67.8,66.8,-0.3,-1,168265,100,11294855
2012-03-06,66.5,67.1,68.0,66.5,0.3,1,214546,125,14388782
2012-03-07,62.5,66.0,66.5,62.5,-1.1,-1,204872,111,13305740
2012-03-08,66.0,66.4,67.7,66.0,0.4,1,257571,129,17226414
2012-03-09,66.4,70.9,71.0,66.2,4.5,1,1711019,437,119624130
2012-03-12,67.5,69.0,69.6,67.5,-1.9,-1,306395,185,21100577
2012-03-13,69.6,69.5,70.8,69.2,0.5,1,131854,105,9198226
2012-03-14,70.0,68.4,70.5,68.4,-1.1,-1,156400,122,10802460
2012-03-15,69.0,69.7,69.9,68.4,1.3,1,116176,87,8060896
2012-03-16,70.5,69.1,70.5,69.0,-0.6,-1,109200,73,7564800
2012-03-19,69.4,68.4,69.4,67.5,-0.7,-1,107461,65,7319255
2012-03-20,68.4,67.3,68.4,66.0,-1.1,-1,462200,179,30816319
2012-03-21,67.0,66.1,67.0,65.7,-1.2,-1,154288,86,10187522
2012-03-22,66.7,70.1,70.1,66.7,4.0,1,605866,226,41932260
2012-03-23,69.3,70.0,70.5,69.3,-0.1,-1,459570,240,32163314
2012-03-26,69.9,69.2,70.4,68.3,-0.8,-1,175537,92,12161353
2012-03-27,67.6,69.0,70.1,67.6,-0.2,-1,272200,145,18794860
2012-03-28,69.0,68.2,69.0,67.3,-0.8,-1,121200,87,8237759
2012-03-29,67.1,66.0,67.8,64.0,-2.2,-1,236400,163,15519800
2012-03-30,66.0,66.1,66.5,64.4,0.1,1,84100,73,5504069
2012-04-02,66.7,67.0,67.2,66.6,0.9,1,72628,62,4858934
2012-04-03,67.5,65.0,67.5,64.6,-2.0,-1,111069,75,7265419
2012-04-05,61.0,62.2,63.5,61.0,-2.8,-1,147000,113,9080400
2012-04-06,63.1,64.7,65.5,63.0,2.5,1,64000,48,4129200
2012-04-09,63.9,62.9,63.9,62.2,-1.8,-1,73000,41,4581200
2012-04-10,63.0,62.3,63.7,62.0,-0.6,-1,100231,48,6267291
2012-04-11,62.3,62.5,63.0,61.9,0.2,1,69511,52,4342337
2012-04-12,61.5,64.0,64.0,61.5,1.5,1,57000,44,3574700
2012-04-13,64.3,63.7,64.8,63.5,-0.3,-1,99000,71,6333800
2012-04-16,62.1,62.4,63.6,62.1,-1.3,-1,34874,29,2178362
2012-04-17,61.5,61.6,62.9,61.5,-0.8,-1,70465,45,4341497
2012-04-18,61.6,60.9,61.6,58.1,-0.7,-1,218200,93,13148160
2012-04-19,59.5,59.8,59.8,58.0,-1.1,-1,109066,58,6394560
2012-04-20,57.6,58.7,59.4,57.6,-1.1,-1,40020,38,2332160
2012-04-23,57.8,55.4,57.8,55.1,-3.3,-1,73000,55,4072600
2012-04-24,55.0,56.0,56.7,55.0,0.6,1,75008,41,4176944
2012-04-25,56.2,57.5,57.8,56.2,1.5,1,29000,20,1667300
2012-04-26,56.8,56.8,57.0,55.6,-0.7,-1,23200,20,1310260
2012-04-27,56.8,55.4,56.9,55.3,-1.4,-1,41088,25,2290810
2012-04-30,54.5,53.6,54.5,52.5,-1.8,-1,220184,84,11813969
2012-05-02,52.7,54.4,55.7,52.7,0.8,1,60198,47,3296851
2012-05-03,55.8,54.8,55.8,54.6,0.4,1,14176,15,782380
2012-05-04,55.8,57.6,57.6,55.8,2.8,1,35136,29,1994488
2012-05-07,57.0,56.8,57.3,56.5,-0.8,-1,18088,15,1028798
2012-05-08,57.0,55.8,57.6,55.6,-1.0,-1,14300,14,802439
2012-05-09,54.8,54.0,54.8,53.4,-1.8,-1,28038,19,1521571
2012-05-10,53.5,54.5,54.8,53.5,0.5,1,34000,18,1835900
2012-05-11,52.8,53.3,53.3,51.0,-1.2,-1,112000,67,5822100
2012-05-14,53.0,53.0,54.0,52.8,-0.3,-1,57088,32,3038090
2012-05-15,53.0,53.3,53.5,52.1,0.3,1,24504,18,1300012
2012-05-16,53.3,52.5,53.5,52.2,-0.8,-1,70000,44,3694000
2012-05-17,52.9,53.5,53.5,52.9,1.0,1,45153,29,2396409
2012-05-18,53.0,53.1,53.2,52.9,-0.4,-1,31001,20,1644553
2012-05-21,53.5,54.0,55.4,53.5,0.9,1,8000,7,436300
2012-05-22,54.5,54.9,54.9,54.2,0.9,1,13000,9,708200
2012-05-23,54.9,54.2,54.9,54.1,-0.7,-1,46002,32,2501108
2012-05-24,54.5,53.9,54.5,53.9,-0.3,-1,55001,21,2981753
2012-05-25,53.7,53.5,54.0,53.3,-0.4,-1,26010,17,1393540
2012-05-28,53.6,53.3,53.8,53.3,-0.2,-1,9124,10,487447
2012-05-29,53.3,54.7,54.7,53.3,1.4,1,14000,13,753200
2012-05-30,54.5,53.6,54.5,53.6,-1.1,-1,5000,5,270500
2012-05-31,53.0,53.0,53.6,53.0,-0.6,-1,38200,17,2025300
2012-06-01,53.0,54.3,55.3,52.8,1.3,1,16100,13,861080
2012-06-04,52.7,52.2,53.0,52.2,-2.1,-1,13000,13,684100
2012-06-05,55.8,54.5,55.8,54.5,2.3,1,20000,17,1100700
2012-06-06,54.7,54.5,55.0,54.5,0.0,0,18012,13,982954
2012-06-07,54.5,53.1,54.5,53.0,-1.4,-1,34000,20,1824000
2012-06-08,53.5,53.3,53.5,53.3,0.2,1,17100,13,912680
2012-06-11,54.5,54.0,54.7,54.0,0.7,1,31300,26,1703550
2012-06-12,54.0,53.6,54.0,53.6,-0.4,-1,20000,11,1074100
2012-06-13,54.0,54.0,54.0,53.7,0.4,1,16000,6,863700
2012-06-14,54.5,53.8,54.5,53.7,-0.2,-1,15250,13,821174
2012-06-15,53.8,54.0,54.5,53.8,0.2,1,8000,5,432800
2012-06-18,55.9,54.0,55.9,54.0,0.0,0,42000,34,2291500
2012-06-19,54.1,54.0,54.1,53.8,0.0,0,45000,39,2429900
2012-06-20,54.0,54.0,54.0,53.8,0.0,0,53735,39,2897090
2012-06-21,54.0,54.5,54.5,54.0,0.5,1,30000,13,1622200
2012-06-22,54.0,53.9,54.1,53.8,-0.6,-1,29000,14,1563500
2012-06-25,53.1,53.3,53.5,53.0,-0.6,-1,35003,20,1868659
2012-06-27,53.0,53.6,54.0,53.0,0.3,1,29043,23,1558126
2012-06-28,53.5,52.7,53.5,52.7,-0.9,-1,23002,19,1222306
2012-06-29,52.8,52.8,53.1,52.8,0.1,1,32050,27,1695015
2012-07-02,52.8,53.0,53.0,52.6,0.2,1,20533,15,1085182
2012-07-03,53.0,50.5,53.0,49.3,-2.5,-1,255763,198,12964500
2012-07-04,49.0,50.0,51.0,49.0,-0.5,-1,166000,129,8293550
2012-07-05,50.5,50.0,50.9,49.95,0.0,0,49300,50,2470220
2012-07-06,50.0,49.2,50.3,49.1,-0.8,-1,54000,34,2679250
2012-07-09,49.1,47.2,49.1,47.1,-2.0,-1,105164,64,5049414
2012-07-10,47.2,45.1,47.2,43.9,-2.1,-1,236000,106,10509100
2012-07-11,44.1,47.9,48.25,44.1,2.8,1,84000,65,3933950
2012-07-12,47.8,47.7,49.0,47.7,-0.2,-1,82001,61,3940347
2012-07-13,48.4,48.9,49.5,48.4,1.2,1,29000,26,1419450
2012-07-16,49.2,49.3,49.3,48.6,0.4,1,37304,24,1829235
2012-07-17,49.3,49.5,49.5,48.5,0.2,1,31999,20,1569951
2012-07-18,48.8,49.7,49.85,48.8,0.2,1,14000,8,690600
2012-07-19,49.9,50.1,50.9,48.7,0.4,1,62000,44,3103950
2012-07-20,49.5,49.5,50.0,49.5,-0.6,-1,12088,12,601112
2012-07-23,49.5,46.9,49.5,46.5,-2.6,-1,118000,40,5534300
2012-07-24,46.9,46.7,46.9,46.7,-0.2,-1,59000,28,2766350
2012-07-25,46.7,47.5,47.5,46.6,0.8,1,13000,7,607350
2012-07-26,47.1,47.3,48.8,47.0,-0.2,-1,34088,25,1621218
2012-07-27,47.3,47.3,47.8,47.3,0.0,0,17177,17,815972
2012-07-30,47.5,48.0,48.0,46.15,0.7,1,30000,19,1425750
2012-07-31,48.0,47.85,48.3,47.8,-0.15,-1,56000,21,2685300
2012-08-01,47.8,48.5,48.5,47.8,0.65,1,49644,29,2388962
2012-08-03,48.5,48.6,48.6,48.2,0.1,1,15088,14,729841
2012-08-06,49.4,48.0,49.9,47.3,-0.6,-1,60000,31,2890550
2012-08-07,47.1,48.0,48.0,46.5,0.0,0,86130,38,4053274
2012-08-08,49.0,47.8,49.0,47.8,-0.2,-1,30000,15,1453800
2012-08-09,48.0,50.0,50.0,48.0,2.2,1,93444,50,4635700
2012-08-10,51.0,52.5,52.5,50.9,2.5,1,66177,33,3439592
2012-08-13,56.1,56.1,56.1,56.0,3.6,1,118145,69,6627733
2012-08-14,55.8,54.8,56.5,54.7,-1.3,-1,60000,56,3336600
2012-08-15,54.0,54.9,55.0,53.5,0.1,1,69210,57,3746750
2012-08-16,54.0,53.8,54.0,52.7,0.0,0,30200,23,1606160
2012-08-17,54.0,53.9,54.0,53.0,0.1,1,15000,11,806100
2012-08-20,53.9,53.0,53.9,53.0,-0.9,-1,11292,6,607476
2012-08-21,53.0,53.0,53.0,53.0,0.0,0,6000,6,318000
2012-08-22,53.0,53.9,54.0,53.0,0.9,1,3000,3,160900
2012-08-23,53.9,53.9,53.9,53.1,0.0,0,26088,23,1401616
2012-08-24,53.9,54.0,54.0,53.9,0.1,1,31010,30,1672337
2012-08-27,55.0,54.1,55.4,54.0,0.1,1,22000,13,1204200
2012-08-28,54.0,54.6,55.4,53.9,0.5,1,77133,37,4221027
2012-08-29,54.7,54.2,55.2,54.1,-0.4,-1,48754,26,2667989
2012-08-30,53.7,53.0,54.9,53.0,-1.2,-1,35866,20,1942424
2012-08-31,53.0,55.0,55.0,51.6,2.0,1,147301,73,7844404
2012-09-03,56.0,57.3,57.3,56.0,2.3,1,134100,87,7627700
2012-09-04,59.8,58.9,60.5,58.7,1.6,1,84307,68,5004851
2012-09-05,58.9,58.1,59.5,57.7,-0.8,-1,69426,47,4060594
2012-09-06,59.1,57.9,59.5,57.6,-0.2,-1,51692,41,3004850
2012-09-07,57.9,57.5,57.9,57.1,-0.4,-1,38000,27,2183600
2012-09-10,57.6,59.0,60.0,57.6,1.5,1,99998,59,5882381
2012-09-11,58.5,57.3,58.5,57.0,-1.7,-1,67000,34,3865400
2012-09-12,57.5,57.7,58.5,57.1,0.4,1,79231,43,4567090
2012-09-13,59.4,58.6,59.4,57.7,0.9,1,45304,34,2646432
2012-09-14,59.8,59.4,59.8,59.0,0.8,1,66050,38,3919950
2012-09-17,58.1,59.7,59.7,58.1,0.3,1,41176,27,2445801
2012-09-18,63.8,63.8,63.8,63.0,4.1,1,342908,175,21869422
2012-09-19,62.9,63.8,63.8,62.1,0.0,0,198501,138,12529562
2012-09-20,63.3,63.3,64.3,62.8,-0.5,-1,89159,66,5656717
2012-09-21,63.6,63.5,66.0,62.3,0.2,1,225312,128,14447823
2012-09-24,63.0,65.2,65.5,63.0,1.7,1,125251,85,8048488
2012-09-25,65.5,64.5,66.0,64.3,-0.7,-1,110114,75,7138496
2012-09-26,64.5,65.5,66.5,63.6,1.0,1,202190,147,13271112
2012-09-27,66.0,67.5,68.2,66.0,2.0,1,197470,148,13357494
2012-09-28,67.5,68.9,70.0,67.4,1.4,1,279993,198,19296517
2012-10-01,69.0,69.2,70.0,68.9,0.3,1,199233,122,13855805
2012-10-02,69.2,68.8,69.8,68.1,-0.4,-1,60425,58,4161800
2012-10-03,68.8,68.2,68.8,67.6,-0.6,-1,77139,66,5267280
2012-10-04,67.3,66.3,68.0,66.2,-1.9,-1,103568,69,6939030
2012-10-05,65.1,67.0,67.2,65.1,0.7,1,90088,63,5961933
2012-10-08,67.0,66.3,67.2,66.3,-0.7,-1,50462,33,3377906
2012-10-09,67.0,66.3,67.5,66.1,0.0,0,127462,76,8519130
2012-10-11,66.0,66.3,66.8,65.4,0.0,0,133000,46,8814100
2012-10-12,70.5,69.2,70.9,68.3,2.9,1,200223,103,13941264
2012-10-15,66.5,65.6,68.0,64.4,-3.6,-1,121256,88,7971467
2012-10-16,65.6,66.7,66.8,65.6,1.1,1,64443,49,4270938
2012-10-17,66.7,65.6,66.7,65.3,-1.1,-1,57050,33,3778445
2012-10-18,65.6,65.0,65.9,65.0,-0.6,-1,57000,42,3738300
2012-10-19,65.0,64.5,65.3,64.2,-0.5,-1,70266,59,4548397
2012-10-22,60.1,60.0,63.5,60.0,-4.5,-1,184000,113,11070800
2012-10-23,59.9,59.4,61.3,57.0,-0.6,-1,226532,151,13167480
2012-10-24,57.7,59.4,59.4,56.8,0.0,0,117613,75,6805944
2012-10-25,59.3,57.5,59.3,57.1,-1.9,-1,85000,64,4887200
2012-10-26,57.5,56.8,57.5,54.5,-0.7,-1,86621,58,4869599
2012-10-29,56.5,52.9,59.0,52.9,-3.9,-1,67766,54,3804221
2012-10-30,52.9,56.0,56.0,52.9,3.1,1,54002,43,2932211
2012-10-31,56.5,57.4,57.4,55.0,1.4,1,179100,67,10022300
2012-11-01,61.4,58.8,61.4,58.8,1.4,1,386247,205,23326148
2012-11-02,57.5,57.9,58.9,57.0,-0.9,-1,117400,86,6777959
2012-11-05,57.0,57.7,57.7,55.4,-0.2,-1,95022,61,5347156
2012-11-06,56.9,55.5,56.9,54.7,-2.2,-1,141100,89,7786250
2012-11-07,55.0,56.5,56.5,54.1,1.0,1,97227,70,5367889
2012-11-08,55.5,57.0,57.0,54.4,0.5,1,233000,139,12883900
2012-11-09,56.0,60.0,60.0,56.0,3.0,1,246088,167,14272727
2012-11-12,64.0,62.5,64.0,62.3,2.5,1,405798,257,25567434
2012-11-13,63.4,60.1,63.4,60.1,-2.4,-1,161464,133,9931384
2012-11-14,60.6,58.6,60.9,58.6,-1.5,-1,158276,109,9447563
2012-11-15,58.6,60.0,60.9,58.5,1.4,1,73500,63,4390000
2012-11-16,60.5,59.5,61.3,59.2,-0.5,-1,83042,62,5007186
2012-11-19,60.3,60.8,62.6,60.2,1.3,1,148853,113,9112061
2012-11-20,61.0,59.3,61.6,59.3,-1.5,-1,99001,72,5977359
2012-11-21,59.3,60.5,60.5,59.3,1.2,1,61000,40,3649100
2012-11-22,61.2,60.7,61.4,60.5,0.2,1,57548,45,3498654
2012-11-23,61.5,60.1,61.5,60.1,-0.6,-1,77403,67,4690383
2012-11-26,60.0,59.6,61.0,59.5,-0.5,-1,215792,115,12956328
2012-11-27,60.2,59.5,60.6,59.5,-0.1,-1,78000,57,4687500
2012-11-28,60.1,59.8,60.5,59.6,0.3,1,50088,43,2997662
2012-11-29,60.0,60.0,61.7,60.0,0.2,1,122103,90,7412218
2012-11-30,60.6,64.2,64.2,60.2,4.2,1,294261,197,18446252
2012-12-03,67.8,66.9,67.8,66.0,2.7,1,603647,372,40489689
2012-12-04,66.9,66.5,67.6,64.8,-0.4,-1,602753,267,39787144
2012-12-05,66.5,67.4,68.3,65.5,0.9,1,287558,176,19271586
2012-12-06,67.5,66.6,68.6,66.6,-0.8,-1,386203,222,26088418
2012-12-07,66.6,68.8,70.1,66.6,2.2,1,981326,458,67527096
2012-12-10,69.2,66.1,69.2,66.1,-2.7,-1,386807,228,26165862
2012-12-11,69.0,68.3,69.0,67.3,2.2,1,467350,284,31860134
2012-12-12,68.6,67.0,68.6,66.8,-1.3,-1,269979,177,18199206
2012-12-13,68.0,67.0,68.0,66.5,0.0,0,181000,125,12138600
2012-12-14,68.9,68.3,68.9,67.3,1.3,1,670100,240,45599428
2012-12-17,69.0,71.6,71.9,68.9,3.3,1,858534,483,60973815
2012-12-18,73.0,70.7,73.0,70.3,-0.9,-1,435995,233,31097750
2012-12-19,71.4,71.5,71.8,70.6,0.8,1,474589,242,33781075
2012-12-20,71.2,68.8,71.2,68.0,-2.7,-1,433690,246,30050510
2012-12-21,67.1,68.8,68.8,67.1,0.0,0,210176,128,14249531
2012-12-22,68.8,70.3,70.5,67.4,1.5,1,534867,200,36777149
2012-12-24,70.0,69.3,72.0,69.0,-1.0,-1,510266,265,36087647
2012-12-25,70.1,69.8,70.6,68.3,0.5,1,460050,267,32019274
2012-12-26,70.4,70.9,71.3,69.6,1.1,1,372975,245,26227837
2012-12-27,71.2,70.6,71.2,69.6,-0.3,-1,198267,141,13919690
2012-12-28,71.0,70.4,71.2,70.0,-0.2,-1,275355,175,19447091
2013-01-02,70.4,69.8,71.0,69.8,-0.6,-1,176532,117,12394740
2013-01-03,69.8,68.5,70.5,68.5,-1.3,-1,404496,210,28049175
2013-01-04,68.5,69.2,70.4,67.7,0.7,1,174407,122,12035659
