date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,1.57,1.32,1.57,1.3,-0.32,-1,32000,9,43540
2014-04-08,1.41,1.45,1.52,1.41,0.13,1,75000,8,108350
2014-04-09,1.47,1.34,1.47,1.32,-0.11,-1,293000,16,392450
2014-04-10,1.41,1.22,1.41,1.22,-0.12,-1,224000,7,308020
2014-04-11,1.18,1.17,1.19,1.16,-0.05,-1,450000,12,529600
2014-04-14,0.87,0.89,0.91,0.87,-0.28,-1,371000,14,330440
2014-04-15,0.87,0.92,0.94,0.83,0.03,1,1921000,44,1740650
2014-04-16,0.89,0.9,0.95,0.87,-0.02,-1,2039000,35,1838540
2014-04-17,0.93,0.97,0.99,0.93,0.07,1,184000,11,175320
2014-04-18,1.02,0.97,1.02,0.93,0.0,0,192000,7,187960
2014-04-21,0.93,0.97,0.99,0.93,0.0,0,56000,7,54060
2014-04-22,0.97,1.09,1.09,0.97,0.12,1,176000,9,178380
2014-04-23,1.06,0.99,1.06,0.99,-0.1,-1,109000,6,115000
2014-04-24,0.91,0.91,0.91,0.91,-0.08,-1,30000,2,27300
2014-04-25,0.99,0.91,0.99,0.85,0.0,0,83000,8,75630
2014-04-28,0.75,0.87,0.89,0.75,-0.04,-1,238000,7,205300
2014-04-29,0.89,0.99,0.99,0.89,0.12,1,482000,8,456240
2014-04-30,1.06,0.73,1.06,0.73,-0.26,-1,389000,16,366230
2014-05-02,0.76,0.79,0.8,0.76,0.06,1,40000,4,31100
2014-05-05,0.79,0.79,0.79,0.79,0.0,0,2000,1,1580
2014-05-06,0.8,0.82,0.82,0.8,0.03,1,4000,2,3240
2014-05-07,0.8,0.81,0.84,0.78,-0.01,-1,1309000,15,1058240
2014-05-08,0.81,0.77,0.83,0.77,-0.04,-1,1581000,304,1296240
2014-05-09,0.75,0.71,0.75,0.71,-0.06,-1,265000,6,196300
2014-05-12,0.8,0.8,0.8,0.8,0.09,1,1000,1,800
2014-05-13,0.81,0.8,0.81,0.8,0.0,0,32000,2,25820
2014-05-14,0.8,0.79,0.84,0.79,-0.01,-1,45000,6,36180
2014-05-15,0.83,0.96,1.08,0.83,0.17,1,1634000,30,1531610
2014-05-16,1.0,0.95,1.03,0.94,-0.01,-1,1501000,37,1508860
2014-05-19,0.98,0.98,0.98,0.97,0.03,1,356000,10,347850
2014-05-20,0.95,0.89,0.96,0.89,-0.09,-1,461000,14,430030
2014-05-21,0.89,0.82,0.89,0.81,-0.07,-1,170000,8,145100
2014-05-22,0.85,0.88,0.89,0.85,0.06,1,105000,4,93170
2014-05-23,0.93,0.91,0.93,0.9,0.03,1,157000,8,143130
2014-05-26,0.9,0.87,0.9,0.87,-0.04,-1,204000,9,178850
2014-05-27,0.91,0.98,1.04,0.91,0.11,1,884000,30,855860
2014-05-28,1.07,1.23,1.26,1.0,0.25,1,2040000,56,2316140
2014-05-29,1.2,1.09,1.2,1.05,-0.14,-1,957000,44,1091120
2014-05-30,1.06,0.99,1.06,0.96,-0.1,-1,500000,19,507240
2014-06-03,0.93,0.83,0.93,0.83,-0.16,-1,302000,7,269860
2014-06-04,0.91,0.94,0.95,0.91,0.11,1,310000,7,292800
2014-06-05,1.04,1.04,1.13,1.03,0.1,1,560000,24,602560
2014-06-06,1.08,1.09,1.14,1.03,0.05,1,751000,33,817500
2014-06-09,1.07,0.89,1.07,0.84,-0.2,-1,417000,19,373610
2014-06-10,0.92,0.9,0.92,0.9,0.01,1,29000,5,26400
2014-06-11,1.0,1.01,1.01,0.99,0.11,1,410000,10,408020
2014-06-12,1.0,1.0,1.0,0.99,-0.01,-1,126000,5,125390
2014-06-13,0.99,0.94,1.04,0.91,-0.06,-1,452000,12,447150
2014-06-17,0.86,0.84,0.86,0.84,-0.05,-1,38000,4,32540
2014-06-18,0.86,0.86,0.87,0.86,0.02,1,171000,6,148060
2014-06-19,0.76,0.76,0.76,0.76,-0.1,-1,4000,1,3040
2014-06-20,0.84,0.84,0.84,0.84,0.08,1,1000,1,840
2014-06-24,0.69,0.67,0.69,0.67,-0.1,-1,102000,3,68360
2014-06-25,0.72,0.72,0.72,0.72,0.05,1,1000,1,720
2014-06-26,0.83,0.84,0.86,0.81,0.12,1,301000,16,251830
2014-06-27,0.84,0.86,0.86,0.82,0.02,1,152000,8,127470
2014-06-30,0.88,0.93,0.93,0.88,0.07,1,265000,5,234650
2014-07-01,1.0,1.1,1.29,1.0,0.17,1,277000,26,327020
2014-07-02,1.26,1.12,1.31,1.07,0.02,1,74000,14,89310
2014-07-03,1.1,1.32,1.35,1.1,0.2,1,68000,8,82730
2014-07-04,1.36,1.19,1.46,1.19,-0.13,-1,79000,11,111480
2014-07-07,1.02,1.02,1.02,1.02,-0.17,-1,120000,2,122400
2014-07-08,0.89,0.93,0.93,0.89,-0.09,-1,2000,2,1820
2014-07-09,0.89,0.89,0.89,0.89,-0.04,-1,1000,1,890
2014-07-10,1.09,1.09,1.09,1.09,0.2,1,20000,1,21800
2014-07-11,1.17,1.17,1.17,1.17,0.08,1,2000,1,2340
2014-07-15,1.06,1.06,1.06,1.06,-0.02,-1,10000,1,10600
2014-07-16,1.07,0.88,1.07,0.88,-0.18,-1,12000,3,12520
2014-07-18,0.8,0.78,0.81,0.78,-0.05,-1,23000,5,18390
2014-07-21,0.68,0.65,0.68,0.65,-0.13,-1,30000,3,20100
2014-07-22,0.68,0.66,0.7,0.66,0.01,1,41000,5,27460
2014-07-24,0.68,0.72,0.74,0.68,0.06,1,15000,5,10680
2014-07-25,0.64,0.56,0.64,0.53,-0.16,-1,74000,8,42500
2014-07-29,0.58,0.54,0.58,0.54,-0.06,-1,30000,2,17000
2014-07-31,0.35,0.36,0.36,0.35,-0.11,-1,20000,2,7100
2014-08-01,0.3,0.3,0.3,0.3,-0.06,-1,20000,1,6000
2014-08-06,0.15,0.15,0.15,0.15,-0.1,-1,5000,1,750
2014-08-15,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
