date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,1.23,1.4,1.4,1.22,0.12,1,442000,26,577750
2007-09-11,1.47,1.4,1.48,1.35,0.0,0,2261000,87,3228030
2007-09-12,1.4,1.43,1.43,1.36,0.03,1,1361000,113,1932890
2007-09-13,1.4,1.33,1.4,1.33,-0.1,-1,1617000,115,2208440
2007-09-14,1.33,1.46,1.52,1.33,0.13,1,1022000,85,1445270
2007-09-17,1.53,1.57,1.64,1.48,0.11,1,1600000,111,2543310
2007-09-19,1.6,1.38,1.66,1.31,-0.19,-1,1639000,95,2381690
2007-09-20,1.38,1.34,1.46,1.29,-0.04,-1,968000,63,1330650
2007-09-21,1.33,1.34,1.39,1.24,0.0,0,1906000,104,2569260
2007-09-26,1.33,1.35,1.41,1.22,0.01,1,2034000,105,2815360
2007-09-27,1.42,1.46,1.52,1.27,0.11,1,1879000,149,2624370
2007-09-28,1.46,1.45,1.53,1.32,-0.01,-1,1841000,148,2558240
2007-09-29,1.41,1.2,1.43,1.2,-0.25,-1,1602000,148,2188120
2007-10-01,1.21,1.2,1.3,1.12,0.0,0,1759000,136,2131010
2007-10-02,1.2,1.05,1.21,1.01,-0.15,-1,1201000,141,1344140
2007-10-03,1.05,1.15,1.17,1.01,0.1,1,1275000,142,1399200
2007-10-04,1.15,1.11,1.17,1.01,-0.04,-1,1010000,139,1121890
2007-10-05,1.11,0.98,1.12,0.98,-0.13,-1,1174000,140,1224710
2007-10-08,0.98,1.12,1.15,0.96,0.14,1,935000,130,997350
2007-10-09,1.07,0.93,1.07,0.85,-0.19,-1,1077000,95,1015230
2007-10-11,0.93,0.81,0.93,0.72,-0.12,-1,1155000,95,913210
2007-10-12,0.78,0.75,0.81,0.71,-0.06,-1,1141000,94,883980
2007-10-15,0.75,0.66,0.77,0.59,-0.09,-1,1546000,103,1037980
2007-10-16,0.66,0.72,0.75,0.66,0.06,1,904000,93,667940
2007-10-17,0.72,0.73,0.75,0.72,0.01,1,696000,74,519700
2007-10-18,0.73,0.72,0.73,0.65,-0.01,-1,938000,87,679900
2007-10-23,0.66,0.66,0.66,0.66,0.0,0,449000,47,296340
2007-10-24,0.67,0.88,0.88,0.67,0.22,1,82000,4,71950
2007-10-25,0.73,0.71,0.73,0.69,-0.17,-1,995000,83,713030
2007-10-26,0.71,0.74,0.74,0.65,0.03,1,1765000,93,1247480
2007-10-29,0.71,0.74,0.74,0.65,0.0,0,1768000,99,1274370
2007-10-30,0.74,0.74,0.74,0.74,0.0,0,1430000,88,1058200
2007-10-31,0.74,0.68,0.77,0.66,-0.06,-1,1153000,80,849150
2007-11-01,0.68,0.65,0.77,0.65,-0.03,-1,1397000,88,1026370
2007-11-02,0.64,0.64,0.64,0.64,-0.01,-1,1123000,55,718720
2007-11-05,0.65,0.63,0.65,0.63,-0.01,-1,1330000,66,838200
2007-11-06,0.63,0.62,0.63,0.6,-0.01,-1,682000,31,418410
2007-11-07,0.6,0.57,0.6,0.49,-0.05,-1,1553000,93,903340
2007-11-08,0.54,0.52,0.54,0.49,-0.05,-1,882000,49,458400
2007-11-09,0.51,0.55,0.58,0.51,0.03,1,1236000,70,671960
2007-11-12,0.55,0.55,0.55,0.55,0.0,0,538000,41,295900
2007-11-13,0.57,0.55,0.57,0.55,0.0,0,1252000,80,688780
2007-11-14,0.56,0.56,0.56,0.56,0.01,1,1478000,88,827680
2007-11-15,0.54,0.54,0.54,0.54,-0.02,-1,616000,47,332640
2007-11-16,0.51,0.57,0.57,0.27,0.03,1,1642000,85,834920
2007-11-19,0.56,0.58,0.6,0.56,0.01,1,962000,71,555560
2007-11-20,0.51,0.49,0.51,0.49,-0.09,-1,205000,19,100650
2007-11-21,0.47,0.47,0.47,0.47,-0.02,-1,1381000,88,649070
2007-11-22,0.45,0.45,0.45,0.34,-0.02,-1,1599000,85,718560
2007-11-23,0.46,0.44,0.47,0.44,-0.01,-1,1654000,100,754110
2007-11-26,0.44,0.42,0.44,0.33,-0.02,-1,1579000,84,676940
2007-11-27,0.4,0.31,0.4,0.31,-0.11,-1,1510000,94,580380
2007-11-28,0.31,0.36,0.43,0.28,0.05,1,1966000,97,825960
2007-11-29,0.34,0.33,0.34,0.33,-0.03,-1,1814000,93,609810
2007-11-30,0.33,0.35,0.35,0.33,0.02,1,1539000,93,526480
2007-12-03,0.26,0.27,0.31,0.26,-0.08,-1,1394000,132,396110
2007-12-04,0.27,0.29,0.32,0.26,0.02,1,2174000,145,618010
2007-12-05,0.27,0.3,0.31,0.26,0.01,1,1881000,143,532590
2007-12-06,0.3,0.24,0.3,0.21,-0.06,-1,2831000,133,693310
2007-12-07,0.24,0.24,0.24,0.21,0.0,0,3112000,132,707760
2007-12-10,0.23,0.2,0.23,0.17,-0.04,-1,3505000,136,692650
2007-12-11,0.19,0.19,0.19,0.17,-0.01,-1,3533000,125,636900
2007-12-12,0.17,0.17,0.19,0.15,-0.02,-1,3165000,133,545410
2007-12-13,0.15,0.14,0.17,0.14,-0.03,-1,2247000,69,351880
2007-12-14,0.14,0.16,0.16,0.14,0.02,1,2558000,125,379820
2007-12-17,0.14,0.16,0.16,0.12,0.0,0,3122000,118,467900
2007-12-18,0.16,0.16,0.16,0.14,0.0,0,2879000,118,434720
2007-12-19,0.16,0.14,0.16,0.14,-0.02,-1,3562000,134,535920
2007-12-20,0.16,0.16,0.16,0.14,0.02,1,3189000,136,466090
2007-12-21,0.16,0.1,0.16,0.09,-0.06,-1,2778000,114,291740
2007-12-24,0.1,0.1,0.1,0.1,0.0,0,243000,4,24300
2007-12-25,0.1,0.1,0.1,0.1,0.0,0,207000,4,20700
2007-12-26,0.1,0.1,0.1,0.1,0.0,0,16000,1,1600
2007-12-27,0.1,0.08,0.1,0.08,-0.02,-1,2307000,58,210520
2007-12-28,0.08,0.08,0.08,0.08,0.0,0,3838000,87,307040
2007-12-31,0.08,0.01,0.08,0.01,-0.07,-1,2299000,67,183570
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
