date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-22,0.43,0.5,0.51,0.42,-0.03,-1,1212000,18,545550
2014-08-25,0.48,0.62,0.62,0.46,0.12,1,2326000,37,1205500
2014-08-26,0.6,0.5,0.6,0.48,-0.12,-1,2428000,19,1225730
2014-08-27,0.46,0.4,0.46,0.4,-0.1,-1,1195000,16,530320
2014-08-28,0.42,0.42,0.43,0.39,0.02,1,571000,12,235420
2014-08-29,0.44,0.44,0.44,0.44,0.02,1,170000,2,74800
2014-09-01,0.37,0.38,0.38,0.36,-0.06,-1,280000,4,103600
2014-09-03,0.38,0.36,0.38,0.36,-0.01,-1,200000,3,74000
2014-09-04,0.39,0.39,0.39,0.38,0.03,1,210000,3,80900
2014-09-05,0.38,0.38,0.38,0.38,-0.01,-1,100000,2,38000
2014-09-09,0.36,0.36,0.36,0.36,-0.02,-1,100000,1,36000
2014-09-10,0.41,0.43,0.44,0.41,0.07,1,1431000,10,626710
2014-09-11,0.39,0.39,0.45,0.39,-0.04,-1,390000,5,161300
2014-09-12,0.39,0.34,0.39,0.34,-0.05,-1,395000,10,143300
2014-09-15,0.27,0.18,0.27,0.18,-0.16,-1,115000,3,30100
2014-09-18,0.17,0.15,0.17,0.15,-0.05,-1,115000,3,19350
2014-09-22,0.2,0.2,0.2,0.2,0.02,1,100000,1,20000
2014-09-24,0.17,0.19,0.19,0.17,0.01,1,800000,9,144000
2014-09-26,0.19,0.12,0.19,0.12,-0.07,-1,670000,5,125900
