date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,1.09,1.09,1.09,1.09,0.0,0,5000,2,5450
2017-03-21,1.04,0.96,1.04,0.96,-0.13,-1,7000,2,7120
2017-03-23,0.99,1.12,1.15,0.99,0.16,1,146000,16,159910
2017-03-24,1.19,1.36,1.36,1.17,0.24,1,151000,11,188710
2017-03-27,1.12,1.03,1.12,1.03,-0.33,-1,57000,7,61410
2017-03-28,1.05,1.04,1.05,1.04,0.01,1,39000,3,40830
2017-03-29,0.93,0.93,0.93,0.93,-0.11,-1,12000,1,11160
2017-03-30,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2017-03-31,0.94,1.08,1.15,0.94,0.15,1,62000,6,65670
2017-04-05,1.28,1.3,1.3,1.24,0.22,1,60000,8,75860
2017-04-06,1.26,1.22,1.26,1.22,-0.08,-1,36000,4,44720
2017-04-07,1.26,1.38,1.42,1.26,0.16,1,96000,10,129280
2017-04-10,1.61,1.61,1.65,1.57,0.23,1,255000,25,412570
2017-04-11,1.5,1.54,1.54,1.5,-0.07,-1,92000,6,139200
2017-04-12,1.4,1.4,1.4,1.4,-0.14,-1,101000,2,141400
2017-04-13,1.57,1.57,1.57,1.57,0.17,1,1000,1,1570
2017-04-18,1.27,1.27,1.27,1.27,0.0,0,2000,1,2540
2017-04-28,1.54,1.54,1.54,1.54,0.05,1,1000,1,1540
