date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.56,1.78,1.79,1.47,0.54,1,1129000,41,1814630
2017-02-23,1.8,2.54,2.66,1.63,0.76,1,1120000,52,2261360
2017-02-24,2.29,2.19,2.3,2.12,-0.35,-1,461000,36,1014470
2017-03-01,2.02,1.82,2.02,1.74,-0.37,-1,176000,15,320540
2017-03-02,1.98,1.74,1.98,1.69,-0.08,-1,96000,16,175960
2017-03-03,1.82,1.59,1.84,1.59,-0.15,-1,28000,5,49710
2017-03-06,1.6,1.99,2.1,1.6,0.4,1,627000,24,1158990
2017-03-07,2.0,2.1,2.1,1.86,0.11,1,565000,41,1085320
2017-03-08,2.0,2.25,2.27,2.0,0.15,1,276000,14,592460
2017-03-09,2.06,2.39,2.39,1.92,0.14,1,195000,12,387490
2017-03-10,2.21,2.21,2.21,2.21,-0.18,-1,10000,1,22100
2017-03-13,2.0,1.97,2.0,1.97,-0.24,-1,7000,3,13880
2017-03-17,2.16,2.16,2.16,2.16,0.29,1,2000,1,4320
2017-03-20,2.15,2.15,2.15,2.15,-0.01,-1,2000,1,4300
2017-03-21,2.05,2.05,2.05,2.05,-0.1,-1,10000,1,20500
2017-03-23,2.24,1.77,2.24,1.77,-0.24,-1,12000,3,25490
2017-03-24,1.66,1.66,1.66,1.66,-0.11,-1,5000,1,8300
2017-03-30,1.04,1.04,1.04,1.04,-0.16,-1,12000,1,12480
2017-03-31,0.98,0.97,0.98,0.97,-0.07,-1,13000,3,12730
2017-04-05,1.0,1.4,1.4,1.0,0.43,1,60000,8,67860
2017-04-06,1.36,1.68,1.81,1.36,0.28,1,49000,7,81450
2017-04-07,1.56,1.56,1.56,1.56,-0.12,-1,1000,1,1560
2017-04-14,0.73,0.72,0.73,0.72,-0.45,-1,21000,2,15130
2017-04-17,0.56,0.56,0.56,0.56,-0.16,-1,20000,1,11200
