date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,0.6,0.55,0.6,0.51,0.03,1,330000,45,177600
2007-09-28,0.55,0.5,0.59,0.5,-0.05,-1,394000,44,207810
2007-09-29,0.55,0.53,0.55,0.53,0.03,1,309000,46,165710
2007-10-01,0.6,0.59,0.6,0.54,0.06,1,382000,44,209930
2007-10-02,0.6,0.56,0.6,0.56,-0.03,-1,345000,43,197350
2007-10-03,0.58,0.5,0.58,0.5,-0.06,-1,409000,47,212630
2007-10-04,0.5,0.51,0.54,0.5,0.01,1,461000,52,242460
2007-10-05,0.53,0.39,0.53,0.36,-0.12,-1,485000,50,219060
2007-10-08,0.39,0.44,0.44,0.39,0.05,1,445000,48,185260
2007-10-09,0.38,0.4,0.44,0.37,-0.04,-1,577000,58,230680
2007-10-11,0.4,0.4,0.41,0.32,0.0,0,637000,62,234390
2007-10-12,0.4,0.28,0.4,0.24,-0.12,-1,416000,46,141760
2007-10-15,0.42,0.43,0.54,0.42,0.15,1,853000,51,412870
2007-10-16,0.46,0.58,0.69,0.44,0.15,1,1018000,76,509130
2007-10-17,0.58,0.58,0.58,0.56,0.0,0,572000,57,325930
2007-10-18,0.61,0.6,0.7,0.6,0.02,1,773000,72,499290
2007-10-23,0.7,0.57,0.7,0.57,-0.08,-1,97000,9,59620
2007-10-24,0.57,0.5,0.57,0.49,-0.07,-1,422000,45,213100
2007-10-25,0.5,0.5,0.55,0.5,0.0,0,490000,47,255140
2007-10-26,0.5,0.58,0.68,0.5,0.08,1,469000,50,276920
2007-10-29,0.52,0.42,0.64,0.34,-0.16,-1,158000,16,73750
2007-10-30,0.42,0.36,0.43,0.36,-0.06,-1,419000,37,169660
2007-10-31,0.35,0.45,0.45,0.3,0.09,1,969000,105,393490
2007-11-01,0.35,0.41,0.41,0.35,-0.04,-1,471000,48,177150
2007-11-02,0.39,0.36,0.39,0.34,-0.05,-1,398000,40,141780
2007-11-05,0.36,0.33,0.36,0.3,-0.03,-1,516000,50,165170
2007-11-06,0.37,0.31,0.37,0.3,-0.02,-1,569000,47,178320
2007-11-07,0.31,0.29,0.34,0.29,-0.02,-1,478000,38,153900
2007-11-08,0.29,0.22,0.29,0.21,-0.07,-1,496000,39,122200
2007-11-09,0.23,0.15,0.23,0.15,-0.07,-1,560000,41,107660
2007-11-12,0.12,0.11,0.13,0.1,-0.04,-1,600000,49,69010
2007-11-13,0.11,0.08,0.11,0.05,-0.03,-1,859000,59,52740
2007-11-14,0.07,0.06,0.08,0.06,-0.02,-1,550000,38,36210
2007-11-15,0.06,0.12,0.12,0.06,0.06,1,799000,57,88460
2007-11-16,0.11,0.09,0.11,0.07,-0.03,-1,745000,54,69200
2007-11-19,0.09,0.09,0.11,0.08,0.0,0,683000,51,64520
2007-11-20,0.09,0.07,0.1,0.07,-0.02,-1,571000,42,50710
2007-11-21,0.09,0.09,0.09,0.09,0.02,1,503000,38,45270
2007-11-22,0.09,0.09,0.09,0.09,0.0,0,477000,33,42930
2007-11-23,0.09,0.06,0.09,0.06,-0.03,-1,479000,40,31740
2007-11-26,0.07,0.03,0.07,0.03,-0.03,-1,68000,4,2240
2007-11-27,0.02,0.01,0.02,0.01,-0.02,-1,110000,6,1150
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,65000,6,650
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,110000,8,1100
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.49,0.49,0.49,0.49,-0.6,-1,50000,3,24500
2010-05-10,0.5,0.5,0.5,0.5,0.01,1,50000,1,25000
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.15,0.15,0.15,0.15,-0.35,-1,5000,1,750
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2010-05-28,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.25,0.0,0.0,0.03,1,0,0,0
2010-07-06,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.28,0.28,0.28,0.28,0.05,1,30000,1,8400
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.39,0.4,0.4,0.39,0.12,1,23000,2,9000
2010-07-15,0.4,0.37,0.4,0.37,-0.03,-1,50000,3,19700
2010-07-16,0.42,0.35,0.42,0.35,-0.02,-1,30000,3,11900
2010-07-19,0.37,0.34,0.37,0.34,-0.01,-1,30000,3,10600
2010-07-20,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2010-07-21,0.34,0.34,0.34,0.34,-0.02,-1,40000,2,13600
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.37,0.36,0.4,0.36,0.02,1,50000,4,19300
2010-07-27,0.39,0.35,0.39,0.35,-0.01,-1,70000,3,24900
2010-07-28,0.34,0.32,0.34,0.32,-0.03,-1,20000,2,6600
2010-07-29,0.32,0.29,0.32,0.29,-0.03,-1,90000,4,28500
2010-07-30,0.29,0.28,0.3,0.28,-0.01,-1,54000,4,15400
2010-08-02,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2010-08-03,0.33,0.27,0.33,0.27,0.01,1,50000,3,14500
2010-08-04,0.26,0.26,0.26,0.26,-0.01,-1,19000,2,4940
2010-08-05,0.22,0.22,0.22,0.22,-0.04,-1,11000,2,2420
2010-08-06,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2010-08-09,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-08-12,0.24,0.25,0.25,0.24,0.05,1,40000,3,9900
2010-08-13,0.27,0.44,0.44,0.27,0.19,1,76000,4,27390
2010-08-16,0.59,1.14,1.14,0.56,0.7,1,678000,23,422470
2010-08-17,1.0,0.71,1.0,0.66,-0.43,-1,523000,31,416510
2010-08-18,0.92,0.72,0.92,0.69,0.01,1,306000,16,234900
2010-08-19,0.72,0.71,0.81,0.7,-0.01,-1,1281000,38,944320
2010-08-20,0.67,0.57,0.67,0.52,-0.14,-1,2059000,80,1202530
2010-08-23,0.52,0.6,0.7,0.45,0.03,1,1108000,34,549860
2010-08-24,0.7,0.78,0.92,0.7,0.18,1,509000,53,423030
2010-08-25,0.88,0.58,0.98,0.58,-0.2,-1,1003000,68,761210
2010-08-26,0.66,0.39,0.66,0.39,-0.19,-1,291000,30,145810
2010-08-27,0.39,0.48,0.48,0.39,0.09,1,179000,17,83540
2010-08-30,0.41,0.4,0.42,0.36,-0.08,-1,267000,17,101350
2010-08-31,0.33,0.22,0.38,0.19,-0.18,-1,264000,18,67130
2010-09-01,0.26,0.34,0.39,0.26,0.12,1,454000,48,161400
2010-09-02,0.46,0.35,0.5,0.31,0.01,1,515000,28,191960
2010-09-03,0.35,0.29,0.35,0.29,-0.06,-1,165000,19,54590
2010-09-06,0.34,0.45,0.47,0.34,0.16,1,215000,20,87320
2010-09-07,0.42,0.3,0.42,0.3,-0.15,-1,343000,8,109710
2010-09-08,0.32,0.32,0.32,0.32,0.02,1,20000,1,6400
2010-09-09,0.24,0.18,0.24,0.18,-0.14,-1,435000,7,81810
2010-09-10,0.15,0.16,0.16,0.14,-0.02,-1,255000,7,38670
2010-09-13,0.2,0.21,0.21,0.16,0.05,1,26000,3,5060
2010-09-14,0.21,0.21,0.22,0.21,0.0,0,12000,3,2530
2010-09-15,0.21,0.3,0.3,0.19,0.09,1,70000,12,17100
2010-09-16,0.19,0.14,0.19,0.14,-0.16,-1,67000,3,11400
2010-09-17,0.15,0.14,0.16,0.14,0.0,0,35000,5,5300
2010-09-20,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2010-09-21,0.17,0.17,0.17,0.17,0.02,1,2000,1,340
2010-09-23,0.16,0.18,0.18,0.16,0.01,1,47000,7,8170
2010-09-24,0.18,0.17,0.21,0.17,-0.01,-1,106000,14,19740
2010-09-27,0.17,0.1,0.17,0.05,-0.07,-1,225000,22,24350
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2010-10-01,0.03,0.05,0.13,0.03,0.04,1,390000,15,18800
2010-10-04,0.01,0.01,0.1,0.01,-0.04,-1,50000,4,590
2010-10-05,0.05,0.01,0.05,0.01,0.0,0,100000,4,4600
2010-10-06,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2010-10-07,0.04,0.1,0.1,0.04,0.06,1,55000,6,2260
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.08,0.1,0.01,-0.02,-1,111000,5,1270
2010-10-13,0.01,0.07,0.07,0.01,-0.01,-1,22000,2,340
2010-10-14,0.01,0.03,0.03,0.01,-0.04,-1,132000,5,1340
2010-10-15,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,87000,3,870
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
