date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,1.26,1.22,1.26,1.19,-0.05,-1,35000,3,42950
2012-05-22,1.33,1.33,1.48,1.33,0.11,1,95000,7,129600
2012-05-23,1.33,1.12,1.33,1.12,-0.21,-1,59000,5,68730
2012-05-24,1.16,0.93,1.16,0.91,-0.19,-1,98000,9,102650
2012-05-25,0.92,0.67,0.93,0.67,-0.26,-1,639000,18,467080
2012-05-28,0.67,0.79,0.81,0.64,0.12,1,316000,13,219090
2012-05-29,0.91,1.12,1.18,0.91,0.33,1,64000,8,64970
2012-05-30,1.17,1.24,1.37,1.17,0.12,1,119000,17,147620
2012-05-31,1.27,1.31,1.42,1.27,0.07,1,991000,24,1331210
2012-06-01,1.28,1.12,1.28,1.12,-0.19,-1,526000,11,645880
2012-06-04,0.74,1.03,1.03,0.74,-0.09,-1,1221000,1004,1104760
2012-06-05,1.14,1.08,1.16,1.08,0.05,1,636000,13,715910
2012-06-06,1.06,1.14,1.14,1.05,0.06,1,471000,16,503080
2012-06-07,1.42,1.19,1.42,1.19,0.05,1,84000,6,112160
2012-06-08,1.24,1.19,1.24,1.19,0.0,0,12000,3,14680
2012-06-11,1.32,1.21,1.33,1.19,0.02,1,36000,7,46210
2012-06-12,1.14,1.1,1.14,1.05,-0.11,-1,9000,5,9870
2012-06-13,1.15,1.15,1.15,1.15,0.05,1,5000,1,5750
2012-06-14,1.23,1.26,1.28,1.22,0.11,1,37000,8,46670
2012-06-15,1.4,1.71,1.73,1.4,0.45,1,77000,10,122500
2012-06-18,1.81,1.83,1.83,1.69,0.12,1,195000,12,337810
2012-06-19,2.0,1.9,2.13,1.88,0.07,1,246000,34,501230
2012-06-20,2.04,1.83,2.04,1.72,-0.07,-1,310000,14,560070
2012-06-21,1.7,1.64,1.7,1.62,-0.19,-1,38000,6,62860
2012-06-22,1.41,1.72,1.72,1.41,0.08,1,328000,13,501230
2012-06-25,1.63,1.54,1.74,1.54,-0.18,-1,290000,7,485480
2012-06-26,1.57,1.37,1.58,1.33,-0.17,-1,504000,12,690940
2012-06-27,1.39,1.43,1.44,1.39,0.06,1,452000,6,639300
2012-06-28,1.43,1.34,1.43,1.32,-0.09,-1,628000,21,862590
2012-06-29,1.33,1.62,1.62,1.33,0.28,1,1657000,55,2453290
2012-07-02,1.57,1.48,1.58,1.47,-0.14,-1,1098000,21,1664610
2012-07-03,1.53,1.67,1.71,1.53,0.19,1,154000,15,251650
2012-07-04,1.74,1.69,1.74,1.64,0.02,1,126000,11,211810
2012-07-05,1.7,1.68,1.71,1.65,-0.01,-1,125000,8,210510
2012-07-06,1.66,1.47,1.66,1.47,-0.21,-1,128000,10,198330
2012-07-09,1.45,1.35,1.45,1.33,-0.12,-1,139000,10,192200
2012-07-10,1.38,1.18,1.38,1.18,-0.17,-1,113000,15,140430
2012-07-11,1.17,1.38,1.4,1.17,0.2,1,103000,13,140810
2012-07-12,1.35,1.18,1.35,1.15,-0.2,-1,156000,16,185520
2012-07-13,1.16,0.93,1.16,0.93,-0.25,-1,133000,11,132800
2012-07-16,0.92,0.92,0.92,0.92,-0.01,-1,16000,2,14720
2012-07-17,1.0,1.02,1.02,1.0,0.1,1,23000,2,23400
2012-07-18,0.94,0.92,0.94,0.92,-0.1,-1,97000,3,89640
2012-07-19,0.91,0.95,0.95,0.88,0.03,1,410000,16,381070
2012-07-20,1.0,1.13,1.15,1.0,0.18,1,685000,31,762680
2012-07-23,1.12,1.1,1.18,1.1,-0.03,-1,746000,17,842740
2012-07-24,1.1,1.37,1.37,1.07,0.27,1,282000,25,331880
2012-07-25,1.29,1.32,1.42,1.29,-0.05,-1,304000,14,407610
2012-07-26,1.39,1.35,1.4,1.29,0.03,1,164000,7,222150
2012-07-27,1.5,1.55,1.55,1.49,0.2,1,125000,8,189370
2012-07-30,1.53,1.43,1.53,1.42,-0.12,-1,241000,13,357410
2012-07-31,1.48,1.45,1.48,1.45,0.02,1,34000,3,49870
2012-08-01,1.7,1.7,1.7,1.7,0.25,1,1000,1,1700
2012-08-03,1.34,1.3,1.34,1.29,-0.4,-1,90000,5,118710
2012-08-06,1.37,1.33,1.37,1.23,0.03,1,37000,5,47230
2012-08-07,1.32,1.26,1.34,1.26,-0.07,-1,29000,5,37460
2012-08-08,1.44,1.43,1.51,1.43,0.17,1,457000,17,658750
2012-08-09,1.48,1.45,1.48,1.41,0.02,1,627000,19,919350
2012-08-10,1.46,1.54,1.64,1.46,0.09,1,109000,6,171420
2012-08-13,1.4,1.21,1.4,1.2,-0.33,-1,467000,22,621400
2012-08-14,1.26,1.15,1.26,1.12,-0.06,-1,115000,10,136420
2012-08-15,1.15,1.11,1.16,1.09,-0.04,-1,448000,17,498860
2012-08-16,1.14,1.06,1.14,1.06,-0.05,-1,360000,19,396930
2012-08-17,1.18,1.08,1.21,1.08,0.02,1,355000,19,415690
2012-08-20,1.07,0.85,1.07,0.84,-0.23,-1,1125000,33,1032920
2012-08-21,0.89,0.89,0.93,0.88,0.04,1,600000,29,546780
2012-08-22,0.87,0.8,0.87,0.8,-0.09,-1,240000,16,200000
2012-08-23,0.87,0.91,0.96,0.87,0.11,1,458000,18,415190
2012-08-24,0.9,0.8,0.9,0.77,-0.11,-1,245000,21,205270
2012-08-27,0.8,0.62,0.8,0.6,-0.18,-1,616000,22,401160
2012-08-28,0.57,0.45,0.57,0.43,-0.17,-1,734000,20,358850
2012-08-29,0.49,0.54,0.54,0.43,0.09,1,475000,13,242100
2012-08-30,0.47,0.5,0.51,0.47,-0.04,-1,229000,9,114890
2012-08-31,0.5,0.56,0.58,0.5,0.06,1,399000,9,222840
2012-09-03,0.55,0.55,0.55,0.54,-0.01,-1,50000,3,27300
2012-09-04,0.55,0.46,0.55,0.45,-0.09,-1,495000,18,235530
2012-09-05,0.43,0.38,0.43,0.38,-0.08,-1,632000,16,251960
2012-09-06,0.38,0.39,0.42,0.38,0.01,1,269000,6,106210
2012-09-07,0.48,0.48,0.51,0.45,0.09,1,570000,17,279330
2012-09-10,0.4,0.44,0.44,0.38,-0.04,-1,322000,14,129560
2012-09-11,0.42,0.4,0.44,0.4,-0.04,-1,210000,14,87900
2012-09-12,0.43,0.54,0.55,0.43,0.14,1,411000,17,197550
2012-09-13,0.51,0.46,0.51,0.46,-0.08,-1,140000,10,69100
2012-09-14,0.49,0.39,0.5,0.39,-0.07,-1,229000,11,99370
2012-09-17,0.37,0.4,0.4,0.33,0.01,1,290000,8,105200
2012-09-18,0.41,0.53,0.56,0.41,0.13,1,340000,11,167920
2012-09-19,0.53,0.51,0.53,0.46,-0.02,-1,267000,12,134650
2012-09-20,0.56,0.4,0.58,0.4,-0.11,-1,155000,7,77600
2012-09-21,0.41,0.43,0.43,0.41,0.03,1,149000,4,61790
2012-09-24,0.39,0.34,0.39,0.34,-0.09,-1,50000,3,18200
2012-09-25,0.42,0.34,0.43,0.34,0.0,0,337000,7,123320
2012-09-26,0.31,0.34,0.36,0.31,0.0,0,1067000,12,353390
2012-09-27,0.34,0.34,0.34,0.34,0.0,0,139000,3,47260
2012-09-28,0.43,0.44,0.44,0.43,0.1,1,20000,2,8700
2012-10-01,0.34,0.33,0.34,0.33,-0.11,-1,307000,4,103290
2012-10-02,0.35,0.33,0.35,0.33,0.0,0,1159000,14,392080
2012-10-03,0.32,0.32,0.32,0.32,-0.01,-1,693000,8,221760
2012-10-04,0.32,0.29,0.32,0.29,-0.03,-1,297000,3,90090
2012-10-05,0.31,0.23,0.31,0.23,-0.06,-1,644000,7,167430
2012-10-08,0.18,0.12,0.18,0.12,-0.11,-1,515000,6,80610
2012-10-09,0.11,0.08,0.11,0.08,-0.04,-1,1099000,15,105840
2012-10-11,0.07,0.07,0.08,0.07,-0.01,-1,1663000,19,122350
2012-10-12,0.05,0.05,0.05,0.05,-0.02,-1,772000,10,38600
2012-10-16,0.04,0.04,0.04,0.04,0.0,0,119000,2,4760
2012-10-22,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
