date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.12,0.12,0.12,0.11,0.0,0,732000,18,85740
2014-03-17,0.1,0.14,0.14,0.1,0.02,1,1251000,22,148710
2014-03-18,0.12,0.16,0.16,0.12,0.02,1,433000,15,60680
2014-03-19,0.15,0.18,0.18,0.14,0.02,1,414000,13,64340
2014-03-20,0.17,0.18,0.18,0.16,0.0,0,353000,10,63030
2014-03-21,0.15,0.17,0.17,0.15,-0.01,-1,311000,7,50660
2014-03-24,0.18,0.16,0.18,0.16,-0.01,-1,342000,9,56320
2014-03-25,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2014-03-26,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-03-27,0.12,0.12,0.12,0.12,-0.02,-1,30000,2,3600
2014-03-28,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2014-03-31,0.18,0.13,0.18,0.13,-0.02,-1,90000,4,15400
2014-04-03,0.13,0.13,0.13,0.13,-0.01,-1,65000,4,8450
2014-04-07,0.15,0.15,0.15,0.15,0.02,1,60000,2,9000
2014-04-08,0.18,0.19,0.21,0.18,0.04,1,272000,8,52390
2014-04-09,0.15,0.17,0.17,0.13,-0.02,-1,156000,4,22450
2014-04-10,0.17,0.12,0.17,0.12,-0.05,-1,761000,13,94760
2014-04-11,0.14,0.11,0.14,0.1,-0.01,-1,299000,6,35390
2014-04-14,0.12,0.12,0.12,0.12,0.01,1,300000,4,36000
2014-04-15,0.11,0.11,0.11,0.11,-0.01,-1,121000,3,13310
2014-04-17,0.07,0.07,0.08,0.07,-0.02,-1,510000,8,36700
2014-04-18,0.1,0.09,0.1,0.09,0.02,1,200000,2,19000
2014-04-21,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-04-22,0.1,0.1,0.1,0.1,0.0,0,200000,2,20000
2014-04-23,0.1,0.11,0.11,0.1,0.01,1,299000,4,30890
2014-04-24,0.12,0.13,0.13,0.12,0.02,1,709000,11,86080
2014-04-25,0.15,0.2,0.2,0.15,0.07,1,321000,6,56800
2014-04-28,0.24,0.17,0.24,0.17,-0.03,-1,261000,6,51830
2014-04-29,0.14,0.12,0.14,0.11,-0.05,-1,370000,15,45570
2014-04-30,0.12,0.12,0.13,0.12,0.0,0,279000,7,34270
2014-05-02,0.13,0.13,0.13,0.12,0.01,1,229000,4,29490
2014-05-05,0.12,0.12,0.12,0.12,-0.01,-1,115000,6,13800
2014-05-06,0.09,0.07,0.09,0.07,-0.05,-1,136000,3,11840
2014-05-07,0.05,0.05,0.05,0.04,-0.02,-1,192000,9,8600
2014-05-08,0.04,0.05,0.05,0.04,0.0,0,192000,10,9370
2014-05-09,0.05,0.05,0.05,0.05,0.0,0,261000,13,13050
2014-05-12,0.06,0.07,0.08,0.06,0.02,1,630000,11,44500
2014-05-13,0.07,0.1,0.12,0.07,0.03,1,101000,5,9420
2014-05-14,0.1,0.09,0.1,0.09,-0.01,-1,110000,2,10900
2014-05-15,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2014-05-19,0.05,0.05,0.05,0.05,-0.03,-1,42000,1,2100
2014-05-26,0.02,0.02,0.02,0.02,-0.03,-1,3000,2,60
2014-06-04,0.01,0.01,0.01,0.01,-0.01,-1,21000,1,210
2014-06-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
