date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,2.02,1.83,2.03,1.83,-0.2,-1,116000,7,232230
2015-09-24,1.99,1.91,2.0,1.74,0.08,1,102000,14,191110
2015-09-25,1.95,1.95,1.96,1.95,0.04,1,124000,6,242000
2015-09-30,2.07,1.99,2.07,1.99,0.04,1,18000,7,36780
2015-10-01,2.13,2.03,2.13,2.03,0.04,1,32000,4,65430
2015-10-02,2.33,2.57,2.57,2.33,0.54,1,7000,4,17740
2015-10-05,2.75,2.98,3.02,2.75,0.41,1,52000,3,154770
2015-10-06,2.97,2.67,2.97,2.67,-0.31,-1,6000,5,16940
2015-10-07,2.68,2.73,2.77,2.68,0.06,1,60000,4,164410
2015-10-08,2.58,2.29,2.58,2.29,-0.44,-1,59000,5,145960
2015-10-13,2.61,2.55,2.61,2.55,0.14,1,40000,3,103510
2015-10-14,2.45,2.45,2.45,2.45,-0.1,-1,5000,1,12250
2015-10-19,2.63,2.68,2.68,2.63,0.31,1,25000,2,66750
2015-10-20,2.65,2.56,2.65,2.56,-0.12,-1,21000,2,53850
2015-10-21,2.51,2.51,2.51,2.51,-0.05,-1,50000,1,125500
2015-10-26,3.4,3.4,3.4,3.4,0.76,1,1000,1,3400
2015-10-27,3.32,3.32,3.32,3.32,-0.08,-1,2000,1,6640
2015-10-28,3.15,3.15,3.15,3.15,-0.17,-1,10000,1,31500
2015-11-02,3.13,3.13,3.13,3.13,-0.03,-1,10000,1,31300
2015-11-04,3.46,3.46,3.46,3.46,0.17,1,10000,1,34600
2015-11-10,4.3,4.3,4.3,4.3,0.42,1,1000,1,4300
2015-11-12,4.0,4.0,4.0,4.0,0.21,1,1000,1,4000
2015-11-17,3.5,3.5,3.5,3.5,0.82,1,2000,2,7000
2015-11-18,3.33,3.33,3.33,3.33,-0.17,-1,2000,1,6660
