date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.79,0.76,0.79,0.75,-0.07,-1,71000,5,54310
2012-04-05,0.62,0.64,0.64,0.62,-0.12,-1,35000,2,21800
2012-04-09,0.6,0.6,0.6,0.6,-0.07,-1,70000,2,42000
2012-04-11,0.78,0.77,0.81,0.77,0.07,1,71000,8,56820
2012-04-12,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2012-04-13,0.88,0.91,0.93,0.87,0.14,1,173000,8,156990
2012-04-16,0.93,0.88,0.93,0.88,-0.03,-1,114000,3,100820
2012-04-17,0.88,0.75,0.88,0.75,-0.13,-1,162000,9,136170
2012-04-18,0.7,0.7,0.7,0.7,-0.05,-1,100000,2,70000
2012-04-19,0.67,0.67,0.67,0.67,-0.03,-1,2000,1,1340
2012-04-23,0.57,0.57,0.57,0.57,-0.07,-1,4000,1,2280
2012-04-25,0.61,0.61,0.61,0.61,0.04,1,55000,2,33550
2012-04-26,0.63,0.61,0.63,0.61,0.0,0,14000,2,8740
2012-04-27,0.58,0.49,0.58,0.49,-0.12,-1,335000,8,169560
2012-04-30,0.37,0.41,0.41,0.37,-0.08,-1,320000,8,124800
2012-05-02,0.45,0.49,0.49,0.45,0.08,1,114000,3,52490
2012-05-03,0.45,0.45,0.45,0.45,-0.04,-1,3000,1,1350
2012-05-04,0.48,0.45,0.48,0.44,0.0,0,193000,5,90180
2012-05-07,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-05-08,0.38,0.38,0.38,0.38,-0.05,-1,72000,3,27360
2012-05-09,0.34,0.34,0.34,0.34,-0.04,-1,8000,1,2720
2012-05-10,0.3,0.28,0.3,0.28,-0.06,-1,30000,2,8600
2012-05-11,0.24,0.22,0.24,0.22,-0.06,-1,60000,2,14200
2012-05-14,0.11,0.11,0.11,0.11,-0.11,-1,20000,1,2200
2012-05-15,0.09,0.11,0.11,0.09,0.0,0,65000,4,6750
2012-05-16,0.11,0.11,0.11,0.11,0.0,0,138000,2,15180
2012-05-17,0.07,0.07,0.07,0.07,-0.04,-1,163000,3,11410
2012-05-18,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
