date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.28,0.39,0.4,0.28,0.06,1,581000,9,219760
2014-08-22,0.42,0.42,0.47,0.41,0.03,1,546000,11,246970
2014-08-25,0.42,0.4,0.42,0.4,-0.02,-1,40000,3,16500
2014-08-26,0.43,0.51,0.51,0.4,0.11,1,347000,10,162370
2014-08-27,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2014-08-28,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2014-08-29,0.48,0.48,0.48,0.48,-0.01,-1,38000,2,18240
2014-09-01,0.52,0.54,0.54,0.52,0.06,1,21000,2,11120
2014-09-02,0.4,0.4,0.43,0.4,-0.14,-1,511000,8,209530
2014-09-03,0.42,0.37,0.44,0.37,-0.03,-1,292000,7,121280
2014-09-04,0.41,0.38,0.42,0.38,0.01,1,297000,12,120400
2014-09-05,0.39,0.38,0.4,0.36,0.0,0,209000,9,80510
2014-09-09,0.39,0.38,0.4,0.38,0.0,0,100000,9,38600
2014-09-10,0.36,0.36,0.36,0.35,-0.02,-1,90000,9,31900
2014-09-11,0.33,0.34,0.34,0.33,-0.02,-1,40000,4,13500
2014-09-12,0.3,0.3,0.3,0.3,-0.04,-1,210000,3,63000
2014-09-15,0.28,0.28,0.28,0.28,-0.02,-1,5000,1,1400
2014-09-16,0.31,0.35,0.35,0.31,0.07,1,232000,4,73100
2014-09-17,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2014-09-18,0.33,0.32,0.33,0.32,-0.03,-1,53000,2,17460
2014-09-19,0.35,0.36,0.37,0.35,0.04,1,85000,5,30200
2014-09-22,0.42,0.44,0.44,0.42,0.08,1,100000,2,42600
2014-09-23,0.36,0.36,0.36,0.36,-0.08,-1,10000,1,3600
2014-09-24,0.34,0.34,0.34,0.34,-0.02,-1,27000,2,9180
2014-09-25,0.43,0.36,0.43,0.36,0.02,1,40000,4,15950
2014-09-26,0.33,0.33,0.33,0.33,-0.03,-1,170000,2,56100
2014-09-30,0.34,0.34,0.34,0.34,0.0,0,150000,1,51000
2014-10-02,0.26,0.26,0.26,0.26,-0.04,-1,22000,1,5720
2014-10-03,0.32,0.32,0.32,0.32,0.06,1,5000,1,1600
2014-10-06,0.31,0.31,0.31,0.31,-0.01,-1,1001000,5,310310
2014-10-07,0.27,0.28,0.29,0.27,-0.03,-1,953000,5,261870
2014-10-08,0.21,0.18,0.22,0.17,-0.1,-1,213000,5,39390
2014-10-09,0.17,0.2,0.2,0.17,0.02,1,100000,2,18500
2014-10-13,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2014-10-14,0.13,0.13,0.13,0.13,-0.02,-1,5000,1,650
2014-10-20,0.1,0.1,0.1,0.1,-0.02,-1,13000,2,1300
2014-10-21,0.13,0.13,0.13,0.13,0.03,1,40000,1,5200
2014-10-27,0.07,0.06,0.07,0.06,-0.04,-1,45000,2,3100
2014-10-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-05,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-11,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2014-11-14,0.09,0.09,0.09,0.09,0.02,1,50000,2,4500
2014-11-17,0.07,0.07,0.07,0.07,-0.02,-1,55000,2,3850
2014-11-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-12-08,0.14,0.13,0.14,0.13,0.03,1,230000,11,31610
2014-12-09,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2014-12-10,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2014-12-15,0.12,0.12,0.12,0.12,-0.01,-1,90000,9,10800
2014-12-16,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2014-12-17,0.05,0.05,0.05,0.05,-0.02,-1,280000,3,14000
2014-12-26,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
