date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-13,15.85,15.85,15.85,15.85,-0.35,-1,10000,1,158500
2008-02-14,15.6,15.95,16.0,15.6,0.1,1,23133,8,363151
2008-02-15,15.7,15.7,15.7,15.7,-0.25,-1,1086,2,17041
2008-02-18,15.7,16.1,16.3,15.7,0.4,1,7700,7,123750
2008-02-19,16.1,16.25,16.25,16.05,0.15,1,8508,7,137103
2008-02-20,16.3,16.3,16.3,16.3,0.05,1,1175,3,19134
2008-02-21,16.35,16.05,16.35,16.05,-0.25,-1,16135,7,261046
2008-02-22,16.3,16.05,16.3,16.05,0.0,0,2049,3,33129
2008-02-25,16.2,16.25,16.4,16.2,0.2,1,22168,11,360571
2008-02-26,16.2,16.2,16.3,16.2,-0.05,-1,5278,8,85674
2008-02-27,16.35,16.05,16.45,16.05,-0.15,-1,41984,28,677744
2008-02-29,16.4,16.05,16.4,16.05,0.0,0,11693,9,188017
2008-03-03,16.3,16.0,16.3,16.0,-0.05,-1,12086,7,193767
2008-03-04,16.0,16.3,16.3,16.0,0.3,1,18012,11,289444
2008-03-05,16.4,16.7,16.8,16.4,0.4,1,19211,15,317751
2008-03-06,16.7,17.0,17.2,16.7,0.3,1,52100,17,882195
2008-03-07,17.0,16.8,17.2,16.8,-0.2,-1,24096,17,412453
2008-03-10,16.8,16.7,16.8,16.7,-0.1,-1,20147,12,338040
2008-03-11,16.7,17.0,17.0,16.6,0.3,1,13000,6,217300
2008-03-12,17.0,17.1,17.1,16.8,0.1,1,21333,14,362461
2008-03-13,16.85,16.85,17.0,16.85,-0.25,-1,22000,10,372450
2008-03-14,17.0,17.0,17.0,16.85,0.15,1,16000,5,271250
2008-03-17,17.0,16.5,17.0,16.5,-0.5,-1,22000,7,369900
2008-03-18,16.5,16.45,16.6,16.45,-0.05,-1,18492,7,306218
2008-03-19,16.5,16.5,16.5,16.4,0.05,1,24000,8,394950
2008-03-20,16.4,16.7,16.7,16.4,0.2,1,5000,2,82300
2008-03-21,16.8,16.55,16.8,16.5,-0.15,-1,7102,5,117522
2008-03-24,16.6,16.75,16.75,16.55,0.2,1,22043,13,365463
2008-03-25,16.6,17.0,17.0,16.6,0.25,1,10999,13,184431
2008-03-26,16.7,16.65,16.7,16.65,-0.35,-1,7069,4,117798
2008-03-27,16.9,16.65,16.9,16.65,0.0,0,2098,3,35167
2008-03-28,16.65,16.75,16.75,16.65,0.1,1,3362,4,56109
2008-03-31,17.0,16.8,17.0,16.8,0.05,1,10591,5,178869
2008-04-01,16.9,16.95,17.1,16.85,0.15,1,16689,11,282824
2008-04-02,16.95,17.2,17.2,16.8,0.25,1,19349,14,328717
2008-04-03,17.2,17.3,17.45,17.2,0.1,1,9049,7,156292
2008-04-07,16.55,17.6,17.8,16.55,0.3,1,40699,20,715432
2008-04-08,18.0,18.1,18.35,18.0,0.5,1,30266,19,547838
2008-04-09,17.9,18.0,18.5,17.9,-0.1,-1,44000,20,798350
2008-04-10,18.0,17.8,18.05,17.8,-0.2,-1,25492,13,457958
2008-04-11,18.0,17.8,18.0,17.8,0.0,0,18754,10,336826
2008-04-14,17.5,17.8,18.15,17.5,0.0,0,20004,10,352669
2008-04-15,18.0,18.0,18.0,17.7,0.2,1,17494,10,312941
2008-04-16,17.8,18.2,18.2,17.7,0.2,1,21463,14,384279
2008-04-17,17.8,17.8,18.25,17.7,-0.4,-1,28541,11,507725
2008-04-18,18.0,17.95,18.0,17.85,0.15,1,13484,10,242165
2008-04-21,18.2,17.85,18.2,17.85,-0.1,-1,11000,10,198300
2008-04-22,17.95,17.8,17.95,17.8,-0.05,-1,17000,8,302800
2008-04-23,17.8,17.9,17.9,17.6,0.1,1,18000,11,319450
2008-04-24,18.0,18.2,18.2,18.0,0.3,1,30425,17,550490
2008-04-25,17.9,17.9,17.9,17.9,-0.3,-1,6000,4,107400
2008-04-28,17.9,17.9,17.9,17.9,0.0,0,4508,5,80769
2008-04-29,18.2,17.9,18.2,17.9,0.0,0,22102,10,397615
2008-04-30,17.9,17.8,17.9,17.8,-0.1,-1,13078,9,232930
2008-05-02,17.75,17.9,17.9,17.6,0.1,1,14196,12,251938
2008-05-05,17.6,17.55,17.6,17.55,-0.35,-1,17247,14,303046
2008-05-06,16.4,17.0,17.1,16.4,-0.55,-1,30000,8,505400
2008-05-07,17.35,17.2,17.35,17.1,0.2,1,19676,9,338127
2008-05-08,16.85,16.95,17.1,16.6,-0.25,-1,47071,22,798541
2008-05-09,16.75,16.5,16.75,16.35,-0.45,-1,93098,41,1536017
2008-05-12,16.55,16.05,16.55,16.05,-0.45,-1,71001,43,1151866
2008-05-13,16.0,16.4,16.4,16.0,0.35,1,19000,14,309750
2008-05-14,16.5,16.5,16.6,16.5,0.1,1,50774,21,837992
2008-05-15,16.5,16.6,16.8,16.5,0.1,1,26000,17,430550
2008-05-16,16.7,17.1,17.65,16.7,0.5,1,45503,23,779001
2008-05-19,17.1,17.15,17.15,17.1,0.05,1,13174,10,225308
2008-05-20,17.15,17.1,17.15,17.1,-0.05,-1,8049,7,137683
2008-05-21,17.05,17.05,17.15,17.05,-0.05,-1,7000,5,119450
2008-05-22,17.0,17.2,17.6,17.0,0.15,1,13000,12,226400
2008-05-23,17.2,16.9,17.2,16.9,-0.3,-1,21000,10,357800
2008-05-26,16.95,16.5,17.1,16.5,-0.4,-1,38000,17,636650
2008-05-27,16.85,17.1,17.2,16.8,0.6,1,21000,10,357000
2008-05-28,17.0,16.75,17.15,16.75,-0.35,-1,7102,6,119843
2008-05-29,16.9,16.4,17.0,16.4,-0.35,-1,26453,16,437633
2008-05-30,16.55,16.55,16.55,16.55,0.15,1,1090,2,18026
2008-06-02,16.55,16.75,16.75,16.55,0.2,1,2000,2,33300
2008-06-03,16.4,16.4,16.4,16.4,-0.35,-1,1000,1,16400
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,16.4,16.5,16.7,16.4,0.1,1,8164,6,134564
2008-06-06,16.4,16.8,16.85,16.4,0.3,1,9000,6,150300
2008-06-09,16.3,16.4,17.25,16.3,-0.4,-1,14000,10,233300
2008-06-10,16.3,16.3,16.35,16.25,-0.1,-1,22188,13,361645
2008-06-11,16.35,16.95,17.0,16.1,0.65,1,24049,13,403923
2008-06-12,16.5,16.25,16.5,16.1,-0.7,-1,40660,18,665576
2008-06-13,15.55,15.85,16.6,15.55,-0.4,-1,5133,5,81371
2008-06-16,16.3,16.3,16.6,16.3,0.45,1,18049,8,296693
2008-06-17,16.5,16.05,16.5,16.0,-0.25,-1,30000,11,488050
2008-06-18,16.35,16.1,16.4,16.05,0.05,1,27098,12,436618
2008-06-19,16.3,16.0,16.3,16.0,-0.1,-1,12000,8,192500
2008-06-20,16.2,15.9,16.2,15.9,-0.1,-1,35000,15,564100
2008-06-23,15.85,15.65,15.85,15.25,-0.25,-1,28000,17,431950
2008-06-24,15.65,15.8,15.9,15.5,0.15,1,51000,12,806000
2008-06-25,15.5,15.55,15.55,15.5,-0.25,-1,7000,5,108800
2008-06-26,15.8,15.5,15.8,15.5,-0.05,-1,3886,4,60893
2008-06-27,15.1,15.5,15.5,14.5,0.0,0,136909,29,2101397
2008-06-30,15.5,15.5,15.5,15.5,0.0,0,17345,9,268813
2008-07-01,15.1,14.95,15.1,14.95,-0.55,-1,22296,14,333880
2008-07-02,14.7,15.2,15.3,14.7,0.25,1,28000,17,423750
2008-07-03,15.0,15.0,15.0,14.9,-0.2,-1,26445,13,396180
2008-07-04,15.0,14.65,15.0,14.65,-0.35,-1,12122,8,181443
2008-07-07,14.75,14.95,14.95,14.75,0.3,1,2246,3,33340
2008-07-08,14.8,14.75,14.8,14.75,-0.2,-1,17000,4,251500
2008-07-09,14.8,14.8,15.0,14.7,0.05,1,20645,16,305825
2008-07-10,14.9,14.8,15.0,14.7,0.0,0,27057,13,403955
2008-07-11,15.2,14.95,15.2,14.95,0.15,1,56000,5,840100
2008-07-14,14.9,14.9,15.1,14.85,-0.05,-1,24492,14,366780
2008-07-15,14.8,14.8,14.8,14.8,-0.1,-1,18367,8,271849
2008-07-16,14.85,14.8,14.85,14.8,0.0,0,20787,9,307718
2008-07-17,14.9,14.8,14.9,14.8,0.0,0,24934,11,369960
2008-07-18,15.15,14.8,15.15,14.8,0.0,0,9049,5,134520
2008-07-21,14.8,14.85,14.9,14.8,0.05,1,5333,7,78744
2008-07-22,14.8,14.75,14.8,14.75,-0.1,-1,6056,4,89578
2008-07-23,15.0,14.8,15.0,14.8,0.05,1,15454,7,230946
2008-07-24,14.8,15.1,15.1,14.8,0.3,1,42000,10,629300
2008-07-25,15.1,14.8,15.1,14.8,-0.3,-1,35000,11,524800
2008-07-29,15.3,14.9,15.3,14.9,0.1,1,14000,4,209800
2008-07-30,14.8,15.15,15.15,14.8,0.25,1,20430,10,306150
2008-07-31,15.15,14.95,15.55,14.95,-0.2,-1,28000,13,426350
2008-08-01,15.25,14.95,15.25,14.85,0.0,0,5000,3,75550
2008-08-04,14.85,14.85,14.85,14.85,-0.1,-1,1130,2,16761
2008-08-05,15.2,14.85,15.2,14.85,0.0,0,72000,2,1093700
2008-08-06,15.2,15.1,15.3,14.95,0.25,1,24101,23,363415
2008-08-07,13.75,13.85,14.25,13.75,0.0,0,16000,7,225500
2008-08-08,14.0,14.0,14.0,14.0,0.15,1,3591,5,50274
2008-08-11,13.85,13.8,14.0,13.8,-0.2,-1,10000,6,139450
2008-08-12,13.9,13.8,14.0,13.8,0.0,0,8133,8,113185
2008-08-13,13.85,14.1,14.1,13.85,0.3,1,18999,10,266136
2008-08-14,14.2,14.4,14.5,14.2,0.3,1,7532,6,108107
2008-08-15,14.4,14.15,14.55,14.1,-0.25,-1,4000,4,57200
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,14.1,14.1,14.1,14.1,-0.05,-1,1190,2,16817
2008-08-20,13.75,13.8,14.1,13.75,-0.3,-1,5000,5,69150
2008-08-21,14.05,13.75,14.05,13.65,-0.05,-1,3308,4,45700
2008-08-22,13.75,13.75,13.75,13.75,0.0,0,2000,1,27500
2008-08-25,13.75,14.0,14.0,13.75,0.25,1,8000,4,111700
2008-08-26,13.8,13.8,13.8,13.8,-0.2,-1,7000,1,96600
2008-08-27,13.6,13.95,13.95,13.6,0.15,1,2049,3,28226
2008-08-28,13.9,14.15,14.15,13.9,0.2,1,12000,4,167100
2008-08-29,14.3,14.3,14.3,14.3,0.15,1,1000,1,14300
2008-09-01,13.8,13.65,13.8,13.65,-0.65,-1,18000,4,247950
2008-09-02,13.7,13.65,13.7,13.5,0.0,0,26049,14,354621
2008-09-03,13.9,13.5,13.9,13.5,-0.15,-1,30000,12,411300
2008-09-04,13.5,13.2,13.5,13.2,-0.3,-1,24492,6,329295
2008-09-05,12.8,13.0,13.0,12.7,-0.2,-1,19001,5,245013
2008-09-08,13.0,13.5,13.5,13.0,0.5,1,8650,11,114109
2008-09-09,13.3,13.0,13.3,13.0,-0.5,-1,16000,6,208700
2008-09-10,13.1,13.1,13.15,13.05,0.1,1,33000,13,432300
2008-09-11,13.1,13.5,13.55,13.1,0.4,1,15232,11,204308
2008-09-12,13.95,13.95,13.95,13.95,0.45,1,1000,1,13950
2008-09-15,13.1,13.05,13.55,13.05,-0.9,-1,10200,7,134030
2008-09-16,12.5,12.6,12.6,12.5,-0.45,-1,5000,3,62800
2008-09-17,12.15,12.0,12.55,11.75,-0.6,-1,54147,22,658199
2008-09-18,11.6,11.85,11.95,11.25,-0.15,-1,32049,12,377578
2008-09-19,12.5,11.95,12.55,11.95,0.1,1,28098,16,340466
2008-09-22,12.2,12.15,12.3,11.8,0.2,1,10246,7,123976
2008-09-23,12.0,12.0,12.0,11.55,-0.15,-1,29492,10,351004
2008-09-24,12.0,11.95,12.0,11.95,-0.05,-1,15000,5,179800
2008-09-25,12.0,11.95,12.0,11.95,0.0,0,13000,3,155400
2008-09-26,12.3,11.95,12.3,11.95,0.0,0,11000,5,131800
2008-09-30,11.15,11.5,11.9,11.15,-0.45,-1,6000,4,69850
2008-10-01,11.95,11.65,11.95,11.65,0.15,1,14000,4,166700
2008-10-02,11.8,11.9,11.95,11.8,0.25,1,16955,10,201338
2008-10-03,11.95,11.95,12.05,11.9,0.05,1,15094,7,180143
2008-10-06,11.6,11.7,11.9,11.55,-0.25,-1,15000,8,174800
2008-10-07,11.9,11.8,11.9,11.8,0.1,1,12000,6,142600
2008-10-08,11.8,11.5,11.85,11.5,-0.3,-1,34000,14,396050
2008-10-09,11.5,11.5,11.85,11.25,0.0,0,18180,11,209219
2008-10-13,11.4,11.4,11.4,11.4,-0.1,-1,11000,5,125400
2008-10-14,11.45,11.85,11.85,11.4,0.45,1,10780,10,125092
2008-10-15,11.5,11.6,11.9,11.5,-0.25,-1,21000,10,242400
2008-10-16,11.4,11.2,11.4,11.2,-0.4,-1,12000,3,136400
2008-10-17,11.2,10.9,11.4,10.9,-0.3,-1,12098,11,133473
2008-10-20,11.15,10.9,11.15,10.55,0.0,0,8940,9,95501
2008-10-21,10.7,10.55,10.85,10.55,-0.35,-1,17863,12,191253
2008-10-22,10.5,10.65,10.7,10.35,0.1,1,6053,7,64061
2008-10-23,10.5,10.4,10.5,10.3,-0.25,-1,26000,15,270500
2008-10-24,10.05,10.1,10.2,10.05,-0.3,-1,14000,8,141700
2008-10-27,9.4,9.9,10.05,9.4,-0.2,-1,29000,11,285770
2008-10-28,9.7,9.81,10.1,9.7,-0.09,-1,23000,13,227860
2008-10-29,10.1,9.99,10.15,9.9,0.18,1,16073,9,160272
2008-10-30,9.99,10.2,10.2,9.99,0.21,1,16350,10,164864
2008-10-31,10.2,10.15,10.2,10.0,-0.05,-1,21000,7,211900
2008-11-03,10.0,9.99,10.0,9.45,-0.16,-1,20110,12,195008
2008-11-04,9.8,10.0,10.0,9.8,0.01,1,31000,7,305510
2008-11-05,10.0,10.05,10.35,10.0,0.05,1,22141,15,223710
2008-11-06,10.1,10.15,10.35,10.1,0.1,1,51000,19,519400
2008-11-07,10.2,9.6,10.8,9.6,-0.55,-1,71430,33,731814
2008-11-10,10.0,10.0,10.1,10.0,0.4,1,5000,5,50150
2008-11-11,10.0,10.0,10.0,10.0,0.0,0,16000,3,160000
2008-11-12,10.05,10.0,10.05,9.84,0.0,0,5608,7,55808
2008-11-13,9.8,9.72,9.8,9.72,-0.28,-1,17831,10,175250
2008-11-14,9.72,9.84,9.84,9.72,0.12,1,4493,3,43951
2008-11-17,9.49,9.78,9.9,9.49,-0.06,-1,21000,9,202900
2008-11-18,9.97,9.88,9.97,9.54,0.1,1,4000,3,38930
2008-11-19,9.84,9.84,9.95,9.84,-0.04,-1,27283,14,269123
2008-11-20,9.88,9.53,9.95,9.52,-0.31,-1,12000,11,115110
2008-11-21,9.5,9.88,9.88,9.5,0.35,1,4763,4,45857
2008-11-24,9.53,9.95,9.95,9.53,0.07,1,5000,4,48520
2008-11-25,9.95,9.65,9.95,9.65,-0.3,-1,4288,4,42305
2008-11-26,9.66,9.66,9.66,9.66,0.01,1,1000,1,9660
2008-11-27,9.68,9.95,9.95,9.68,0.29,1,2000,2,19630
2008-11-28,10.0,10.4,10.55,9.89,0.45,1,9000,8,91770
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,10.4,10.4,10.4,10.4,0.0,0,2350,3,24405
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,10.0,10.0,10.45,10.0,-0.4,-1,9000,5,90900
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,10.2,10.2,10.2,10.2,0.2,1,1008,2,10281
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,9.85,10.2,10.2,9.85,0.0,0,3630,3,36613
2008-12-11,9.85,9.85,9.85,9.85,-0.35,-1,1027,2,10118
2008-12-12,9.8,9.72,9.85,9.72,-0.13,-1,7000,5,68670
2008-12-15,9.89,9.89,9.89,9.89,0.17,1,1321,3,13035
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,10.0,10.05,10.05,10.0,0.16,1,2000,2,20050
