date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-01,2.71,2.73,2.97,2.71,0.05,1,54000,7,152760
2010-04-02,3.07,2.99,3.07,2.96,0.26,1,51000,4,154190
2010-04-06,2.9,2.79,2.9,2.79,-0.2,-1,91000,8,257970
2010-04-07,2.83,2.93,2.93,2.83,0.14,1,60000,5,173500
2010-04-08,3.09,3.05,3.25,3.05,0.12,1,53000,7,166650
2010-04-09,2.89,2.77,2.89,2.77,-0.28,-1,33000,5,93880
2010-04-12,2.82,2.8,2.82,2.7,0.03,1,46000,5,126220
2010-04-13,2.56,2.32,2.56,2.32,-0.48,-1,71000,7,174220
2010-04-14,2.47,2.56,2.67,2.47,0.24,1,81000,7,207140
2010-04-15,2.65,2.48,2.65,2.48,-0.08,-1,76000,8,194050
2010-04-16,2.42,2.35,2.42,2.33,-0.13,-1,42000,4,98440
2010-04-19,2.13,1.72,2.13,1.72,-0.63,-1,41000,7,79980
2010-04-20,1.84,1.86,1.86,1.81,0.14,1,82000,6,152190
2010-04-21,1.98,1.98,1.98,1.98,0.12,1,10000,1,19800
2010-04-22,1.92,1.92,1.92,1.92,-0.06,-1,15000,1,28800
2010-04-23,2.02,2.02,2.02,2.02,0.1,1,15000,1,30300
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,1.9,1.9,1.9,1.9,-0.12,-1,15000,1,28500
2010-04-28,1.67,1.73,1.73,1.67,-0.17,-1,16000,2,26780
2010-04-29,1.89,1.8,1.89,1.78,0.07,1,226000,10,415820
2010-04-30,1.86,1.68,1.9,1.63,-0.12,-1,225000,15,400450
2010-05-03,1.62,1.63,1.65,1.62,-0.05,-1,62000,3,100800
2010-05-04,1.69,1.68,1.69,1.66,0.05,1,103000,8,173000
2010-05-05,1.56,1.35,1.56,1.33,-0.33,-1,250000,9,355750
2010-05-06,1.23,1.08,1.28,1.08,-0.27,-1,829000,17,987590
2010-05-07,0.98,1.04,1.08,0.86,-0.04,-1,482000,10,490670
2010-05-10,1.02,1.1,1.11,1.02,0.06,1,276000,7,287870
2010-05-11,1.27,1.17,1.28,1.17,0.07,1,430000,7,541510
2010-05-12,1.06,1.08,1.1,1.06,-0.09,-1,355000,6,383400
2010-05-13,1.25,1.36,1.36,1.21,0.28,1,125000,5,158050
2010-05-14,1.34,1.39,1.41,1.34,0.03,1,63000,7,86320
2010-05-17,1.29,1.27,1.31,1.27,-0.12,-1,68000,4,87720
2010-05-18,1.34,1.35,1.45,1.34,0.08,1,60000,3,82700
2010-05-19,1.37,1.45,1.46,1.31,0.1,1,116000,7,159200
2010-05-20,1.44,1.21,1.44,1.21,-0.24,-1,105000,4,138350
2010-05-21,0.95,1.02,1.02,0.95,-0.19,-1,124000,2,119550
2010-05-24,1.0,0.94,1.0,0.91,-0.08,-1,210000,6,195910
2010-05-25,0.85,0.67,0.85,0.67,-0.27,-1,55000,2,41350
2010-05-26,0.66,0.66,0.66,0.66,-0.01,-1,40000,2,26400
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.02,0.95,1.02,0.95,0.29,1,80000,3,77600
2010-05-31,0.91,0.94,0.94,0.91,-0.01,-1,40000,2,37000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.96,0.84,0.96,0.84,-0.1,-1,160000,7,143400
2010-06-03,0.92,0.88,0.92,0.88,0.04,1,42000,3,37740
2010-06-04,0.89,0.84,0.89,0.84,-0.04,-1,90000,3,77250
2010-06-07,0.63,0.64,0.65,0.61,-0.2,-1,64000,5,40260
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.63,0.54,0.63,0.54,-0.1,-1,40000,2,23400
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.67,0.58,0.67,0.58,0.04,1,13000,2,8260
2010-06-14,0.63,0.81,0.84,0.63,0.23,1,66000,5,49300
2010-06-15,0.84,0.95,1.0,0.84,0.14,1,116000,11,104310
2010-06-17,0.99,0.91,1.0,0.91,-0.04,-1,90000,6,84100
2010-06-18,0.86,0.84,0.87,0.83,-0.07,-1,192000,8,162610
2010-06-21,0.87,0.86,0.91,0.86,0.02,1,150000,7,130350
2010-06-22,0.86,0.85,0.86,0.85,-0.01,-1,38000,3,32530
2010-06-23,0.8,0.78,0.86,0.78,-0.07,-1,220000,9,177850
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.74,0.77,0.81,0.72,-0.01,-1,200000,9,153700
2010-06-28,0.75,0.67,0.77,0.67,-0.1,-1,160000,5,111800
2010-06-29,0.72,0.64,0.74,0.64,-0.03,-1,133000,5,89620
2010-06-30,0.55,0.49,0.55,0.49,-0.15,-1,81000,7,42240
2010-07-01,0.49,0.49,0.49,0.49,0.0,0,15000,1,7350
2010-07-02,0.48,0.44,0.48,0.43,-0.05,-1,60000,4,27200
2010-07-05,0.42,0.51,0.51,0.42,0.07,1,86000,6,40520
2010-07-06,0.48,0.61,0.62,0.48,0.1,1,90000,4,49200
2010-07-07,0.61,0.56,0.61,0.56,-0.05,-1,58000,3,33770
2010-07-08,0.71,0.72,0.73,0.71,0.16,1,30000,3,21550
2010-07-09,0.67,0.69,0.74,0.66,-0.03,-1,108000,8,75400
2010-07-12,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2010-07-13,0.61,0.65,0.74,0.61,0.02,1,1126000,27,730410
2010-07-14,0.73,0.72,0.82,0.71,0.07,1,1253000,30,916610
2010-07-15,0.73,0.61,0.73,0.61,-0.11,-1,463000,12,298680
2010-07-16,0.54,0.49,0.54,0.48,-0.12,-1,240000,6,123620
2010-07-19,0.37,0.36,0.37,0.35,-0.13,-1,65000,5,23020
2010-07-20,0.29,0.33,0.33,0.28,-0.03,-1,220000,7,67990
2010-07-21,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2010-07-22,0.32,0.32,0.32,0.32,0.0,0,24000,2,7680
2010-07-23,0.36,0.33,0.36,0.33,0.01,1,25000,2,8850
2010-07-26,0.32,0.29,0.32,0.29,-0.04,-1,203000,3,61940
2010-07-27,0.29,0.26,0.29,0.26,-0.03,-1,119000,3,34210
2010-07-28,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-07-29,0.28,0.28,0.28,0.24,0.02,1,218000,4,53120
2010-07-30,0.25,0.22,0.25,0.22,-0.06,-1,100000,2,22030
2010-08-02,0.23,0.23,0.23,0.23,0.01,1,40000,1,9200
2010-08-03,0.25,0.25,0.25,0.25,0.02,1,20000,1,5000
2010-08-04,0.18,0.12,0.18,0.12,-0.13,-1,542000,8,75050
2010-08-05,0.13,0.16,0.16,0.13,0.04,1,212000,2,27590
2010-08-06,0.08,0.08,0.08,0.08,-0.08,-1,128000,3,10240
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.03,0.03,0.03,0.03,-0.05,-1,990000,10,29700
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.07,0.07,0.07,0.07,0.04,1,78000,3,5460
2010-08-19,0.06,0.06,0.06,0.06,-0.01,-1,23000,1,1380
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.02,0.02,0.02,0.02,-0.04,-1,147000,3,2940
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.01,0.01,0.01,0.01,0.0,0,522000,9,5220
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
