date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,3.82,3.47,3.82,3.47,-0.31,-1,136000,10,500450
2014-02-21,3.61,3.53,3.64,3.53,0.06,1,23000,4,82940
2014-02-25,4.2,4.29,4.29,4.2,0.87,1,13000,2,54870
2014-02-26,4.04,3.73,4.11,3.73,-0.56,-1,50000,8,196330
2014-02-27,3.81,3.62,3.81,3.6,-0.11,-1,30000,3,110300
2014-03-03,2.74,3.65,3.74,2.74,0.03,1,30000,5,100950
2014-03-04,3.74,3.74,3.93,3.74,0.09,1,67000,6,256180
2014-03-05,3.79,3.59,3.79,3.59,-0.15,-1,12000,2,43480
2014-03-06,3.53,3.57,3.57,3.53,-0.02,-1,25000,2,89050
2014-03-07,3.66,3.21,3.87,3.21,-0.36,-1,105000,8,368450
2014-03-10,2.88,2.83,2.88,2.83,-0.38,-1,33000,2,93540
2014-03-11,3.37,3.39,3.39,3.37,0.56,1,25000,2,84350
2014-03-12,3.0,3.0,3.0,3.0,-0.39,-1,5000,1,15000
2014-03-13,2.87,2.87,2.87,2.87,-0.13,-1,20000,1,57400
2014-03-14,3.0,2.83,3.0,2.83,-0.04,-1,54000,4,161320
2014-03-17,3.5,3.65,3.65,3.44,0.82,1,29000,3,100900
2014-03-18,3.72,3.61,3.72,3.61,-0.04,-1,25000,2,90800
2014-03-19,3.92,3.64,3.92,3.64,0.03,1,30000,3,116000
2014-03-20,3.36,3.36,3.41,3.3,-0.28,-1,24000,5,80220
2014-03-21,3.5,3.35,3.5,3.09,-0.01,-1,117000,7,368560
2014-03-24,3.16,2.89,3.16,2.78,-0.46,-1,100000,4,304500
2014-03-25,2.91,3.14,3.14,2.91,0.25,1,14000,2,41200
2014-03-26,3.13,3.17,3.17,3.13,0.03,1,10000,2,31500
2014-03-27,3.14,3.14,3.14,3.14,-0.03,-1,5000,1,15700
2014-03-28,3.26,3.3,3.45,3.26,0.16,1,11000,3,36630
2014-04-01,3.66,3.39,3.7,3.39,0.14,1,321000,15,1177660
2014-04-02,3.81,4.19,4.19,3.78,0.8,1,373000,11,1494870
2014-04-03,4.12,4.46,4.46,3.99,0.27,1,96000,9,406370
2014-04-07,4.19,4.19,4.19,4.19,-0.27,-1,2000,1,8380
2014-04-08,4.77,4.15,4.77,4.15,-0.04,-1,28000,5,127920
2014-04-09,3.81,3.81,3.81,3.81,-0.34,-1,15000,1,57150
2014-04-10,3.93,4.2,4.42,3.88,0.39,1,157000,10,678000
2014-04-11,4.34,4.51,5.0,4.34,0.31,1,308000,16,1411560
2014-04-14,4.67,4.53,4.67,4.53,0.02,1,123000,3,573380
2014-04-15,3.92,3.83,3.92,3.82,-0.7,-1,56000,5,214920
2014-04-17,4.34,4.16,4.49,4.16,0.17,1,135000,9,588200
2014-04-18,4.33,4.36,4.36,4.16,0.2,1,65000,5,279650
2014-04-21,4.62,4.73,4.94,4.46,0.37,1,204000,17,969340
2014-04-22,4.78,5.05,5.05,4.57,0.32,1,178000,7,837250
2014-04-23,5.1,4.64,5.1,4.64,-0.41,-1,146000,4,697490
2014-04-24,4.78,4.25,4.78,4.25,-0.39,-1,23000,2,99340
2014-04-25,3.76,3.76,3.76,3.76,-0.49,-1,3000,1,11280
2014-04-28,3.72,3.72,3.72,3.72,-0.04,-1,5000,1,18600
2014-04-29,3.7,3.7,3.7,3.7,-0.02,-1,2000,1,7400
2014-04-30,3.5,3.4,3.53,3.4,-0.3,-1,350000,16,1207450
2014-05-02,3.25,3.23,3.35,3.23,-0.17,-1,6000,3,19660
2014-05-05,3.15,3.15,3.15,3.15,-0.08,-1,2000,1,6300
2014-05-06,3.02,2.6,3.02,2.5,-0.55,-1,11000,7,28960
2014-05-07,2.44,2.23,2.44,2.14,-0.37,-1,6000,4,13700
2014-05-08,2.6,2.42,2.6,2.42,0.19,1,2000,2,5020
2014-05-09,1.98,2.12,2.12,1.98,-0.3,-1,4000,2,8200
2014-05-12,2.0,2.0,2.0,2.0,-0.12,-1,1000,1,2000
2014-05-13,1.78,1.22,1.78,1.22,-0.78,-1,5000,3,7680
2014-05-14,1.52,1.6,1.62,1.52,0.38,1,5000,3,7860
2014-05-15,1.69,1.83,1.83,1.69,0.23,1,6000,3,10620
2014-05-19,1.72,1.72,1.72,1.72,0.14,1,1000,1,1720
2014-05-20,1.9,1.82,2.0,1.82,0.1,1,4000,4,7650
2014-05-21,1.78,1.78,1.78,1.78,-0.04,-1,1000,1,1780
2014-05-23,1.93,1.89,1.93,1.89,0.1,1,11000,2,20830
