date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-12,4.8,5.15,5.15,4.6,0.35,1,242000,92,1196600
2008-05-13,5.15,5.85,5.85,5.15,0.7,1,224000,85,1256750
2008-05-14,5.85,5.6,5.95,5.55,-0.25,-1,161000,75,924500
2008-05-15,5.6,5.65,5.75,5.6,0.05,1,152000,55,862950
2008-05-16,5.65,6.4,6.5,5.65,0.75,1,208000,74,1250450
2008-05-19,6.4,6.15,6.4,6.0,-0.25,-1,140000,61,862850
2008-05-20,6.15,6.2,6.55,6.15,0.05,1,120000,48,767250
2008-05-21,6.25,6.2,6.3,6.0,0.0,0,46000,21,284650
2008-05-22,6.05,5.8,6.15,5.7,-0.4,-1,86000,34,504400
2008-05-23,5.8,4.8,5.8,4.8,-1.0,-1,72000,39,378350
2008-05-26,4.7,4.35,4.7,4.3,-0.45,-1,106000,41,465250
2008-05-27,4.35,4.4,4.4,4.1,0.05,1,128000,49,548300
2008-05-28,4.4,3.75,4.45,3.75,-0.65,-1,163000,53,698600
2008-05-29,3.75,3.25,3.85,3.15,-0.5,-1,174000,57,623400
2008-05-30,3.25,2.9,3.25,2.75,-0.35,-1,115000,42,334250
2008-06-02,2.9,3.0,3.0,2.65,0.1,1,185000,57,519200
2008-06-03,3.0,3.05,3.05,2.85,0.05,1,158000,59,464850
2008-06-04,3.05,3.1,3.2,3.0,0.05,1,126000,47,389420
2008-06-05,3.1,3.18,3.18,3.1,0.08,1,102000,32,321370
2008-06-06,3.18,3.1,3.25,3.1,-0.08,-1,122000,33,385610
2008-06-09,2.9,2.9,2.9,2.74,-0.2,-1,150000,38,419200
2008-06-10,2.9,2.6,3.0,2.57,-0.3,-1,182000,61,525040
2008-06-11,2.6,2.58,2.66,2.34,-0.02,-1,278000,73,707080
2008-06-12,2.4,1.82,2.4,1.81,-0.76,-1,396000,111,829960
2008-06-13,1.82,1.9,2.01,1.73,0.08,1,395000,90,740140
2008-06-16,1.97,1.45,2.12,1.44,-0.45,-1,457000,83,870710
2008-06-17,1.45,1.62,1.62,1.33,0.17,1,313000,64,447290
2008-06-18,1.62,1.91,1.91,1.46,0.29,1,342000,81,555210
2008-06-19,1.69,1.76,1.84,1.69,-0.15,-1,207000,38,363010
2008-06-20,1.76,1.86,2.18,1.73,0.1,1,347000,57,674380
2008-06-23,1.78,2.0,2.0,1.7,0.14,1,335000,73,638800
2008-06-24,1.92,2.05,2.49,1.92,0.05,1,542000,81,1213010
2008-06-25,2.18,2.12,2.18,1.99,0.07,1,632000,91,1300000
2008-06-26,2.03,2.13,2.33,2.02,0.01,1,567000,102,1247920
2008-06-27,1.84,1.44,1.84,1.39,-0.69,-1,2212000,516,3177670
2008-06-30,1.43,1.15,1.51,1.1,-0.29,-1,909000,189,1151100
2008-07-01,1.18,1.39,1.39,1.03,0.24,1,1087000,196,1247360
2008-07-02,1.29,1.75,1.75,1.29,0.36,1,737000,112,1266840
2008-07-03,1.74,2.39,2.4,1.65,0.64,1,804000,131,1670660
2008-07-04,2.5,2.42,2.74,2.39,0.03,1,524000,119,1330240
2008-07-07,2.38,2.88,2.88,2.17,0.46,1,604000,126,1452970
2008-07-08,2.82,2.05,3.06,1.97,-0.83,-1,629000,137,1604910
2008-07-09,2.43,2.24,2.72,2.16,0.19,1,561000,130,1360310
2008-07-10,2.47,2.24,2.47,1.91,0.0,0,861000,161,1865730
2008-07-11,2.23,2.59,2.64,2.13,0.35,1,867000,193,2017180
2008-07-14,2.62,2.68,2.82,2.45,0.09,1,813000,178,2129050
2008-07-15,2.45,1.94,2.53,1.87,-0.74,-1,746000,153,1612760
2008-07-16,1.97,1.27,2.11,1.26,-0.67,-1,1012000,225,1865810
2008-07-17,1.59,1.92,1.92,1.39,0.65,1,1000000,250,1561610
2008-07-18,1.91,1.92,2.23,1.64,0.0,0,1088000,262,2146140
2008-07-21,2.24,2.22,2.46,2.12,0.3,1,1010000,187,2263760
2008-07-22,2.17,2.64,2.72,2.02,0.42,1,690000,199,1687280
2008-07-23,2.67,2.4,2.81,2.12,-0.24,-1,657000,164,1559910
2008-07-24,2.3,2.4,2.65,2.2,0.0,0,860000,209,2109680
2008-07-25,2.22,2.41,2.47,2.21,0.01,1,823000,173,1938020
2008-07-29,2.13,2.09,2.24,1.93,-0.32,-1,964000,204,1983030
2008-07-30,2.1,1.97,2.37,1.97,-0.12,-1,890000,192,1916970
2008-07-31,2.19,1.15,2.27,1.12,-0.82,-1,1162000,205,1764960
2008-08-01,1.03,0.63,1.03,0.63,-0.52,-1,1034000,171,689670
2008-08-04,0.51,0.68,0.8,0.5,0.05,1,977000,185,620300
2008-08-05,0.7,0.68,0.7,0.55,0.0,0,990000,190,650520
2008-08-06,0.68,0.88,0.89,0.68,0.2,1,844000,151,698980
2008-08-07,0.92,0.7,1.09,0.7,-0.18,-1,937000,170,874490
2008-08-08,0.35,0.19,0.36,0.15,-0.51,-1,438000,79,114330
2008-08-11,0.25,0.37,0.4,0.13,0.18,1,733000,147,247770
2008-08-12,0.37,0.31,0.38,0.27,-0.06,-1,744000,171,227330
2008-08-13,0.27,0.5,0.5,0.26,0.19,1,970000,188,361810
2008-08-14,0.5,0.5,0.55,0.35,0.0,0,596000,151,236650
2008-08-15,0.45,0.31,0.51,0.27,-0.19,-1,595000,146,245740
2008-08-18,0.26,0.16,0.34,0.15,-0.15,-1,668000,159,137990
2008-08-19,0.11,0.12,0.14,0.08,-0.04,-1,740000,164,81380
2008-08-20,0.12,0.1,0.13,0.05,-0.02,-1,736000,179,66110
2008-08-21,0.08,0.09,0.12,0.06,-0.01,-1,647000,155,53700
2008-08-22,0.08,0.05,0.09,0.04,-0.04,-1,671000,144,35290
2008-08-25,0.05,0.02,0.06,0.02,-0.03,-1,305000,57,9360
2008-08-26,0.02,0.02,0.02,0.02,0.0,0,25000,3,500
2008-08-27,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
