date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,1.75,1.6,1.75,1.58,-0.2,-1,255000,9,422270
2011-01-25,1.73,1.71,1.77,1.69,0.11,1,313000,11,543800
2011-01-26,1.58,1.49,1.58,1.49,-0.22,-1,309000,8,477820
2011-01-27,1.43,1.44,1.44,1.41,-0.05,-1,49000,6,69910
2011-01-28,1.37,1.56,1.64,1.37,0.12,1,164000,7,240380
2011-02-08,1.37,1.33,1.39,1.31,-0.23,-1,161000,8,216380
2011-02-09,1.32,1.28,1.32,1.28,-0.05,-1,95000,4,123870
2011-02-10,1.41,1.37,1.41,1.33,0.09,1,385000,10,518990
2011-02-11,1.3,1.07,1.32,1.07,-0.3,-1,507000,15,587430
2011-02-14,1.21,1.37,1.37,1.21,0.3,1,142000,7,189650
2011-02-15,1.47,1.54,1.66,1.34,0.17,1,248000,13,372610
2011-02-16,1.56,1.38,1.56,1.38,-0.16,-1,255000,10,367020
2011-02-17,1.5,1.45,1.55,1.45,0.07,1,256000,12,386410
2011-02-18,1.57,1.51,1.6,1.5,0.06,1,322000,11,506000
2011-02-21,1.6,2.05,2.05,1.6,0.54,1,410000,17,718900
2011-02-22,2.0,2.43,2.48,1.97,0.38,1,732000,27,1619450
2011-02-23,2.27,1.79,2.32,1.78,-0.64,-1,795000,19,1570090
2011-02-24,2.03,2.1,2.16,1.93,0.31,1,642000,18,1323860
2011-02-25,2.19,2.12,2.54,2.12,0.02,1,381000,15,887050
2011-03-01,2.11,1.84,2.11,1.7,-0.28,-1,212000,13,418620
2011-03-02,1.98,1.98,1.98,1.98,0.14,1,51000,2,100980
2011-03-03,1.98,1.97,2.21,1.97,-0.01,-1,133000,6,278450
2011-03-04,1.83,1.88,1.88,1.83,-0.09,-1,124000,4,228120
2011-03-07,1.95,1.88,1.95,1.85,0.0,0,100000,6,186640
2011-03-08,1.82,2.02,2.17,1.82,0.14,1,737000,16,1518940
2011-03-09,2.09,2.22,2.34,2.07,0.2,1,821000,14,1760490
2011-03-10,2.97,2.54,2.97,2.53,0.32,1,973000,19,2590820
2011-03-11,2.69,2.89,2.89,2.52,0.35,1,629000,8,1674050
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,2.92,2.92,2.92,2.92,0.03,1,5000,1,14600
2011-03-16,2.7,3.3,3.3,2.54,0.38,1,17000,3,46700
2011-03-17,3.33,3.3,3.33,3.3,0.0,0,13000,2,42990
2011-03-18,2.77,2.77,2.77,2.77,-0.53,-1,20000,2,55400
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.63,2.5,2.63,2.32,-0.27,-1,36000,3,88220
2011-03-25,1.99,1.99,1.99,1.99,-0.51,-1,2000,1,3980
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.28,1.28,1.28,1.28,-0.01,-1,100000,2,128000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.93,0.93,0.93,0.93,-0.31,-1,5000,1,4650
2011-04-19,0.76,0.8,0.82,0.76,-0.13,-1,84000,3,66400
2011-04-20,0.93,0.93,0.93,0.93,0.13,1,1000,1,930
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.16,1.23,1.26,1.16,0.3,1,6000,3,7340
2011-04-25,1.11,1.11,1.11,1.11,-0.12,-1,1000,1,1110
2011-04-26,1.26,1.26,1.26,1.26,0.15,1,100000,2,126000
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.99,1.01,1.01,0.99,-0.2,-1,3000,2,2990
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.32,0.34,0.34,0.32,-0.39,-1,27000,2,8700
2011-05-04,0.33,0.4,0.4,0.33,0.06,1,27000,2,9120
2011-05-05,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2011-05-06,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2011-05-09,0.37,0.33,0.37,0.33,-0.09,-1,2000,2,700
2011-05-10,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2011-05-11,0.33,0.33,0.33,0.33,-0.04,-1,1000,1,330
2011-05-12,0.3,0.3,0.3,0.3,-0.03,-1,1000,1,300
2011-05-13,0.5,0.44,0.5,0.44,0.14,1,2000,2,940
2011-05-16,0.32,0.25,0.32,0.25,-0.19,-1,4000,4,1140
2011-05-17,0.22,0.2,0.22,0.2,-0.05,-1,2000,2,420
2011-05-18,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2011-05-19,0.15,0.14,0.15,0.14,-0.02,-1,3000,3,440
2011-05-20,0.13,0.11,0.13,0.11,-0.03,-1,2000,2,240
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
