date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-27,0.6,0.6,0.6,0.6,-0.13,-1,2000,1,1200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.77,0.87,0.87,0.73,0.27,1,318000,6,264260
2010-09-06,1.12,1.1,1.13,1.09,0.23,1,133000,5,147760
2010-09-07,1.3,1.15,1.32,1.15,0.05,1,185000,8,235200
2010-09-08,1.16,1.17,1.2,1.13,0.02,1,192000,5,221320
2010-09-09,1.22,1.22,1.24,1.22,0.05,1,398000,6,485600
2010-09-10,1.28,1.28,1.37,1.28,0.06,1,480000,12,650140
2010-09-13,1.28,1.33,1.33,1.21,0.05,1,222000,15,279160
2010-09-14,1.4,1.38,1.49,1.38,0.05,1,351000,9,492420
2010-09-15,1.35,1.29,1.35,1.29,-0.09,-1,191000,5,256510
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.1,1.11,1.12,1.1,-0.18,-1,449000,8,498900
2010-09-21,1.18,1.22,1.22,1.18,0.11,1,149000,2,177820
2010-09-23,1.14,1.12,1.14,1.1,-0.1,-1,110000,3,125160
2010-09-24,1.07,1.07,1.07,1.07,-0.05,-1,200000,4,214000
2010-09-27,1.0,0.95,1.0,0.9,-0.12,-1,301000,7,290410
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.97,0.97,0.97,0.97,0.02,1,130000,3,126100
2010-09-30,0.93,0.8,0.93,0.8,-0.17,-1,352000,7,283810
2010-10-01,0.86,0.8,0.86,0.8,0.0,0,256000,5,205160
2010-10-04,0.76,0.73,0.76,0.73,-0.07,-1,297000,3,220770
2010-10-05,0.62,0.64,0.64,0.62,-0.09,-1,396000,4,250470
2010-10-06,0.73,0.67,0.73,0.67,0.03,1,495000,5,341550
2010-10-07,0.62,0.63,0.63,0.62,-0.04,-1,104000,2,65470
2010-10-08,0.72,0.71,0.72,0.71,0.08,1,203000,3,144180
2010-10-11,0.62,0.66,0.66,0.62,-0.05,-1,203000,3,133780
2010-10-12,0.64,0.61,0.64,0.61,-0.05,-1,25000,2,15400
2010-10-13,0.63,0.63,0.63,0.63,0.02,1,20000,1,12600
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.49,0.47,0.49,0.47,-0.16,-1,495000,6,238590
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.22,0.0,0.0,-0.25,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.22,0.22,0.22,0.22,0.0,0,99000,1,21780
2010-11-12,0.18,0.15,0.18,0.15,-0.07,-1,38000,2,6300
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.06,0.06,0.06,0.06,-0.09,-1,10000,1,600
2010-11-19,0.06,0.06,0.06,0.05,0.0,0,357000,6,21320
2010-11-22,0.03,0.02,0.03,0.02,-0.04,-1,403000,10,11530
2010-11-23,0.02,0.02,0.02,0.02,0.0,0,16000,2,320
