date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.36,0.36,0.36,0.36,0.01,1,7000,1,2520
2014-04-29,0.38,0.38,0.38,0.38,0.02,1,90000,1,34200
2014-05-06,0.37,0.38,0.38,0.37,0.02,1,300000,6,112500
2014-05-13,0.55,0.55,0.55,0.55,0.04,1,50000,1,27500
2014-05-14,0.48,0.48,0.48,0.48,-0.07,-1,100000,2,48000
2014-05-15,0.56,0.7,0.7,0.56,0.22,1,1175000,28,801040
2014-05-16,0.77,0.84,0.95,0.73,0.14,1,2840000,114,2359500
2014-05-19,0.87,0.75,0.93,0.72,-0.09,-1,2327000,98,1894590
2014-05-20,0.83,0.74,0.83,0.74,-0.01,-1,980000,35,757180
2014-05-21,0.75,0.73,0.96,0.7,-0.01,-1,6212000,231,5259920
2014-05-22,0.75,0.7,0.76,0.62,-0.03,-1,4534000,129,3146850
2014-05-23,0.75,0.69,0.83,0.69,-0.01,-1,2539000,124,1907980
2014-05-26,0.71,0.68,0.76,0.67,-0.01,-1,1845000,93,1342210
2014-05-27,0.67,0.69,0.7,0.63,0.01,1,1085000,39,728350
2014-05-28,0.72,0.75,0.88,0.72,0.06,1,3110000,130,2516660
2014-05-29,0.7,0.73,0.75,0.68,-0.02,-1,1997000,70,1396770
2014-05-30,0.7,0.68,0.71,0.66,-0.05,-1,1021000,39,710640
2014-06-03,0.69,0.72,0.81,0.69,0.04,1,2466000,99,1819770
2014-06-04,0.74,0.97,1.05,0.7,0.25,1,2519000,119,2057760
2014-06-05,0.89,0.94,1.09,0.88,-0.03,-1,2330000,126,2213310
2014-06-06,0.94,0.73,0.95,0.73,-0.21,-1,1503000,66,1232830
2014-06-09,0.73,0.63,0.73,0.57,-0.1,-1,1614000,67,1043550
2014-06-10,0.64,0.61,0.66,0.59,-0.02,-1,1454000,47,890580
2014-06-11,0.4,0.41,0.46,0.36,-0.2,-1,4340000,107,1739650
2014-06-12,0.38,0.43,0.45,0.38,0.02,1,864000,19,373160
2014-06-13,0.44,0.42,0.46,0.42,-0.01,-1,651000,19,288900
2014-06-16,0.41,0.38,0.41,0.38,-0.04,-1,255000,13,100520
2014-06-17,0.39,0.38,0.4,0.38,0.0,0,615000,12,236990
2014-06-18,0.41,0.35,0.41,0.35,-0.03,-1,318000,12,118400
2014-06-19,0.36,0.35,0.36,0.35,0.0,0,15000,3,5350
2014-06-20,0.38,0.32,0.38,0.32,-0.03,-1,177000,10,61200
2014-06-23,0.29,0.18,0.29,0.16,-0.14,-1,1603000,36,325100
2014-06-24,0.2,0.22,0.22,0.19,0.04,1,592000,12,120130
2014-06-25,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2014-06-26,0.22,0.2,0.22,0.2,-0.01,-1,281000,13,60450
2014-06-27,0.19,0.19,0.19,0.19,-0.01,-1,3000,1,570
2014-06-30,0.2,0.22,0.24,0.2,0.03,1,726000,12,162260
2014-07-01,0.24,0.23,0.24,0.22,0.01,1,45000,6,10580
2014-07-02,0.19,0.19,0.19,0.19,-0.04,-1,139000,2,26410
2014-07-04,0.21,0.2,0.21,0.2,0.01,1,524000,6,105800
2014-07-07,0.15,0.15,0.15,0.15,-0.05,-1,3000,1,450
2014-07-08,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-07-09,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2014-07-11,0.14,0.18,0.22,0.14,0.04,1,566000,17,104480
2014-07-14,0.2,0.2,0.2,0.2,0.02,1,65000,3,13000
2014-07-15,0.21,0.2,0.21,0.19,0.0,0,245000,6,49000
2014-07-16,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2014-07-17,0.2,0.23,0.26,0.2,0.04,1,211000,7,49340
2014-07-18,0.25,0.22,0.25,0.21,-0.01,-1,175000,4,39550
2014-07-21,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-07-22,0.16,0.16,0.16,0.16,-0.05,-1,100000,2,16000
2014-07-24,0.22,0.22,0.22,0.22,0.06,1,30000,2,6600
2014-07-29,0.14,0.09,0.14,0.09,-0.08,-1,149000,3,18360
2014-07-31,0.18,0.19,0.19,0.17,0.11,1,933000,13,168780
2014-08-01,0.1,0.15,0.15,0.1,-0.04,-1,119000,3,12800
2014-08-04,0.11,0.14,0.14,0.1,-0.01,-1,292000,7,32550
2014-08-05,0.08,0.1,0.1,0.08,-0.04,-1,234000,4,21420
