date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,1.03,1.01,1.04,1.01,0.03,1,105000,6,106940
2016-05-09,1.03,1.19,1.21,1.03,0.18,1,2538000,70,2775940
2016-05-10,1.24,1.16,1.25,1.14,-0.03,-1,953000,38,1155280
2016-05-11,1.13,1.3,1.31,1.13,0.14,1,935000,43,1149770
2016-05-12,1.33,1.47,1.47,1.24,0.17,1,762000,37,1013840
2016-05-13,1.4,1.42,1.44,1.39,-0.05,-1,898000,25,1266960
2016-05-16,1.42,1.35,1.45,1.35,-0.07,-1,334000,14,465700
2016-05-17,1.3,1.32,1.32,1.29,-0.03,-1,138000,6,181260
2016-05-18,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2016-05-19,1.3,1.31,1.31,1.3,-0.01,-1,440000,6,575680
2016-05-20,1.34,1.34,1.34,1.34,0.03,1,478000,7,640520
2016-05-23,1.31,1.28,1.31,1.28,-0.06,-1,45000,2,57900
2016-05-25,1.24,1.21,1.25,1.21,-0.06,-1,1086000,21,1347400
2016-05-26,1.15,1.19,1.19,1.13,-0.02,-1,185000,8,211220
2016-05-27,1.1,1.1,1.1,1.1,-0.09,-1,90000,3,99000
2016-05-31,0.98,0.95,0.99,0.95,-0.13,-1,79000,6,76110
2016-06-01,0.95,0.95,0.95,0.95,0.0,0,3000,1,2850
2016-06-02,0.98,1.0,1.0,0.98,0.05,1,56000,3,55800
2016-06-03,1.06,1.06,1.06,1.06,0.06,1,225000,2,238500
2016-06-04,0.95,0.95,0.95,0.95,-0.11,-1,126000,1,119700
2016-06-06,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2016-06-08,0.94,0.96,0.98,0.94,0.05,1,144000,8,138060
2016-06-13,0.99,0.97,0.99,0.97,0.01,1,35000,2,34250
2016-06-14,0.91,0.89,0.91,0.89,-0.08,-1,973000,14,867530
2016-06-15,0.91,0.79,0.91,0.79,-0.1,-1,148000,11,120650
2016-06-16,0.85,0.85,0.85,0.85,0.06,1,10000,1,8500
2016-06-17,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-06-23,0.81,0.92,0.93,0.81,0.14,1,2102000,36,1788780
2016-06-24,0.93,1.0,1.03,0.9,0.08,1,2564000,37,2423310
2016-06-27,0.95,1.02,1.02,0.95,0.02,1,311000,19,303790
2016-06-28,1.03,1.01,1.03,0.96,-0.01,-1,169000,12,168010
2016-06-29,0.94,0.94,0.98,0.94,-0.07,-1,79000,7,75000
2016-06-30,0.94,0.94,0.95,0.93,0.0,0,1528000,19,1435580
2016-07-01,0.93,0.97,0.97,0.93,0.03,1,260000,7,251240
2016-07-04,0.93,0.94,0.94,0.93,-0.03,-1,152000,3,142860
2016-07-05,0.96,0.97,0.99,0.96,0.03,1,210000,10,205460
2016-07-06,1.05,1.05,1.17,1.03,0.08,1,1623000,44,1786420
2016-07-07,0.99,1.01,1.03,0.99,-0.04,-1,278000,8,281990
2016-07-11,0.97,0.99,0.99,0.97,-0.02,-1,119000,4,117030
2016-07-12,0.93,0.94,0.97,0.93,-0.05,-1,286000,7,266850
2016-07-13,0.95,0.93,0.95,0.93,-0.01,-1,95000,4,89780
2016-07-14,0.93,0.96,0.96,0.93,0.03,1,200000,4,189480
2016-07-15,0.94,0.93,0.94,0.92,-0.03,-1,447000,4,415690
2016-07-18,0.91,0.84,0.91,0.84,-0.09,-1,20000,2,17500
2016-07-20,0.8,0.8,0.8,0.8,0.0,0,6000,1,4800
2016-07-21,0.75,0.65,0.75,0.65,-0.15,-1,166000,7,115600
2016-07-22,0.59,0.6,0.6,0.59,-0.05,-1,80000,2,47400
2016-07-25,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2016-07-28,0.43,0.43,0.43,0.43,-0.1,-1,20000,1,8600
2016-07-29,0.5,0.5,0.5,0.5,0.07,1,50000,1,25000
2016-08-01,0.46,0.46,0.46,0.46,-0.04,-1,7000,1,3220
2016-08-02,0.38,0.38,0.38,0.38,-0.08,-1,7000,1,2660
2016-08-08,0.35,0.35,0.35,0.35,-0.03,-1,26000,1,9100
2016-08-09,0.33,0.33,0.33,0.33,-0.02,-1,26000,1,8580
2016-08-23,0.16,0.16,0.16,0.16,-0.01,-1,360000,2,57600
2016-08-24,0.18,0.18,0.18,0.18,0.02,1,33000,1,5940
2016-08-26,0.5,0.42,0.5,0.42,0.14,1,35000,3,14850
2016-08-30,0.44,0.41,0.44,0.41,-0.01,-1,2000,2,850
