date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.69,0.75,0.75,0.65,-0.02,-1,392000,11,272490
2016-11-07,0.85,0.9,0.91,0.85,0.15,1,345000,9,304720
2016-11-08,0.9,0.93,0.93,0.89,0.03,1,425000,9,381700
2016-11-09,0.85,0.69,0.85,0.69,-0.24,-1,85000,7,63790
2016-11-10,0.75,0.8,0.8,0.75,0.11,1,482000,12,368890
2016-11-11,0.77,0.74,0.77,0.74,-0.06,-1,335000,7,251330
2016-11-14,0.66,0.71,0.73,0.66,-0.03,-1,1073000,18,735800
2016-11-15,0.68,0.64,0.71,0.64,-0.07,-1,913000,23,606970
2016-11-16,0.69,0.69,0.69,0.69,0.05,1,60000,2,41400
2016-11-17,0.63,0.63,0.63,0.63,-0.06,-1,40000,1,25200
2016-11-18,0.68,0.74,0.74,0.68,0.11,1,899000,13,649410
2016-11-21,0.73,0.81,0.81,0.72,0.07,1,479000,17,361020
2016-11-22,0.79,0.73,0.86,0.7,-0.08,-1,469000,22,367090
2016-11-23,0.71,0.67,0.73,0.67,-0.06,-1,136000,7,96560
2016-11-24,0.63,0.67,0.67,0.63,0.0,0,10000,2,6380
2016-11-25,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-11-28,0.68,0.73,0.73,0.68,0.09,1,130000,7,91400
2016-11-29,0.73,0.65,0.73,0.65,-0.08,-1,122000,9,85520
2016-11-30,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2016-12-01,0.5,0.5,0.5,0.5,-0.16,-1,3000,1,1500
2016-12-05,0.4,0.42,0.42,0.4,0.02,1,60000,6,25000
2016-12-06,0.42,0.44,0.44,0.42,0.02,1,60000,2,26200
2016-12-07,0.5,0.5,0.51,0.5,0.06,1,40000,4,20100
2016-12-08,0.51,0.47,0.51,0.47,-0.03,-1,50000,4,24500
2016-12-12,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-12-13,0.3,0.32,0.32,0.3,-0.05,-1,35000,3,10700
2016-12-14,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2016-12-20,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-12-21,0.28,0.28,0.28,0.28,-0.02,-1,3000,1,840
2017-02-02,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
