date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.85,0.71,0.85,0.7,-0.14,-1,199000,7,152570
2016-05-10,0.52,0.52,0.55,0.52,-0.19,-1,210000,4,112100
2016-05-11,0.59,0.55,0.59,0.51,0.03,1,319000,6,182310
2016-05-12,0.5,0.45,0.5,0.42,-0.1,-1,352000,7,158860
2016-05-13,0.45,0.5,0.51,0.45,0.05,1,370000,7,183110
2016-05-16,0.42,0.49,0.49,0.42,-0.01,-1,207000,5,89940
2016-05-17,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2016-05-18,0.44,0.53,0.55,0.44,0.06,1,432000,9,221850
2016-05-19,0.49,0.41,0.49,0.41,-0.12,-1,213000,3,93210
2016-05-20,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2016-05-23,0.35,0.5,0.5,0.35,0.17,1,66000,3,30800
2016-05-24,0.49,0.47,0.49,0.46,-0.03,-1,399000,7,187090
2016-05-25,0.53,0.49,0.56,0.49,0.02,1,45000,4,24370
2016-05-26,0.63,0.7,0.86,0.63,0.21,1,51000,5,37100
2016-05-27,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2016-05-30,0.69,0.69,0.69,0.69,-0.01,-1,1000,1,690
2016-05-31,0.65,0.66,0.66,0.65,-0.03,-1,55000,3,35760
2016-06-01,0.83,0.83,0.83,0.83,0.17,1,54000,1,44820
2016-06-06,0.55,0.55,0.55,0.55,-0.01,-1,500000,6,275000
2016-06-07,0.39,0.44,0.44,0.39,-0.11,-1,499000,5,199560
2016-06-08,0.51,0.51,0.51,0.51,0.07,1,1000,1,510
