date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.8,0.8,0.8,0.8,0.04,1,35000,3,28000
2014-07-25,0.76,0.79,0.79,0.76,0.01,1,30000,4,23100
2014-07-28,0.8,0.84,0.86,0.8,0.05,1,331000,9,279300
2014-07-29,0.82,0.91,0.94,0.82,0.07,1,745000,11,660110
2014-07-30,0.9,0.86,0.9,0.86,-0.05,-1,450000,6,398760
2014-07-31,0.84,0.84,0.85,0.83,-0.02,-1,136000,6,114010
2014-08-01,0.86,0.85,0.86,0.85,0.01,1,57000,5,48840
2014-08-04,0.83,0.8,0.83,0.8,-0.05,-1,48000,5,39010
2014-08-05,0.8,0.82,0.82,0.8,0.02,1,51000,4,41720
2014-08-06,0.83,0.88,0.89,0.83,0.06,1,223000,5,194860
2014-08-07,0.85,0.91,0.92,0.85,0.03,1,263000,5,229150
2014-08-08,0.88,0.83,0.9,0.83,-0.08,-1,88000,7,77640
2014-08-11,0.74,0.74,0.76,0.73,-0.09,-1,195000,10,143770
2014-08-12,0.72,0.72,0.72,0.72,-0.02,-1,108000,3,77760
2014-08-14,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2014-08-19,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2014-08-20,0.69,0.69,0.69,0.69,-0.04,-1,106000,5,73140
2014-08-21,0.74,0.77,0.78,0.74,0.08,1,129000,6,97250
2014-08-22,0.72,0.71,0.72,0.69,-0.06,-1,41000,3,29210
2014-08-25,0.67,0.66,0.67,0.66,-0.05,-1,279000,2,185930
2014-08-26,0.64,0.64,0.64,0.64,-0.02,-1,279000,1,178560
2014-08-29,0.65,0.65,0.65,0.65,-0.02,-1,8000,1,5200
2014-09-01,0.55,0.55,0.55,0.55,-0.1,-1,13000,2,7150
2014-09-02,0.55,0.56,0.56,0.53,0.01,1,100000,10,54400
2014-09-10,0.47,0.5,0.5,0.47,-0.02,-1,91000,4,43100
2014-09-11,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2014-09-12,0.67,0.67,0.67,0.67,0.11,1,13000,1,8710
2014-09-15,0.72,0.72,0.72,0.72,0.05,1,5000,1,3600
2014-09-16,0.75,0.75,0.75,0.75,0.03,1,20000,2,15000
2014-09-17,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2014-09-22,0.78,0.79,0.79,0.78,0.06,1,30000,4,23650
2014-09-25,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2014-09-26,0.91,0.91,0.91,0.91,0.13,1,50000,1,45500
