date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-19,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2011-04-20,0.1,0.02,0.1,0.02,-0.09,-1,40000,2,880
2011-04-21,0.03,0.03,0.03,0.03,0.01,1,199000,3,5970
2011-04-22,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2011-04-25,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-04-26,0.03,0.03,0.03,0.03,0.01,1,74000,2,2220
2011-04-27,0.04,0.04,0.04,0.04,0.01,1,3000,1,120
2011-04-28,0.04,0.04,0.04,0.04,0.0,0,55000,3,2200
2011-04-29,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-05-03,0.03,0.03,0.03,0.03,0.0,0,33000,2,990
2011-05-04,0.02,0.02,0.02,0.02,-0.01,-1,23000,1,460
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.03,0.03,0.03,0.03,0.01,1,56000,1,1680
2011-05-10,0.04,0.04,0.04,0.04,0.01,1,595000,7,23800
2011-05-11,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.02,0.02,0.02,0.02,0.01,1,111000,3,2220
2011-05-23,0.02,0.02,0.06,0.02,0.0,0,499000,8,10380
2011-05-24,0.02,0.03,0.03,0.02,0.01,1,1683000,17,35640
2011-05-25,0.1,0.1,0.1,0.1,0.07,1,5000,1,500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.03,0.03,0.03,0.03,-0.07,-1,15000,1,450
2011-05-30,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
2011-05-31,0.02,0.03,0.03,0.02,0.01,1,622000,11,18430
2011-06-01,0.02,0.03,0.03,0.02,0.0,0,165000,3,4450
2011-06-02,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2011-06-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-06-09,0.01,0.01,0.01,0.01,0.0,0,154000,2,1540
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.01,0.01,0.01,0.01,0.0,0,140000,2,1400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
