date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.5,1.37,1.51,1.37,-0.11,-1,955000,65,1353750
2016-10-04,1.35,1.32,1.36,1.3,-0.05,-1,350000,29,466020
2016-10-05,1.33,1.29,1.33,1.28,-0.03,-1,307000,16,400100
2016-10-06,1.33,1.27,1.33,1.26,-0.02,-1,317000,17,408710
2016-10-07,1.27,1.29,1.29,1.22,0.02,1,834000,56,1045570
2016-10-11,1.22,0.98,1.22,0.91,-0.31,-1,771000,49,826180
2016-10-12,0.96,0.96,1.0,0.87,-0.02,-1,597000,44,558740
2016-10-13,0.84,0.74,0.84,0.74,-0.22,-1,692000,36,535600
2016-10-14,0.77,0.75,0.81,0.7,0.01,1,310000,24,235450
2016-10-17,0.6,0.61,0.63,0.55,-0.14,-1,687000,19,407390
2016-10-18,0.65,0.63,0.65,0.62,0.02,1,288000,10,182890
2016-10-19,0.67,0.65,0.73,0.65,0.02,1,183000,13,124790
2016-10-20,0.66,0.66,0.66,0.64,0.01,1,141000,6,92060
2016-10-21,0.7,0.7,0.73,0.7,0.04,1,156000,4,109360
2016-10-24,0.71,0.69,0.72,0.69,-0.01,-1,121000,3,86510
2016-10-25,0.73,0.8,0.82,0.73,0.11,1,682000,16,529100
2016-10-26,0.75,0.79,0.82,0.75,-0.01,-1,575000,18,443100
2016-10-27,0.77,0.73,0.77,0.73,-0.06,-1,61000,3,45070
2016-10-28,0.7,0.66,0.7,0.65,-0.07,-1,166000,14,112010
2016-10-31,0.62,0.62,0.62,0.61,-0.04,-1,42000,5,25940
2016-11-01,0.66,0.67,0.67,0.66,0.05,1,223000,4,147840
2016-11-02,0.6,0.47,0.6,0.47,-0.2,-1,590000,18,316790
2016-11-03,0.46,0.41,0.46,0.38,-0.06,-1,410000,12,174480
2016-11-04,0.44,0.41,0.44,0.41,0.0,0,69000,7,29530
2016-11-07,0.46,0.45,0.46,0.44,0.04,1,63000,5,28420
2016-11-08,0.36,0.39,0.39,0.33,-0.06,-1,53000,6,19460
2016-11-09,0.41,0.35,0.41,0.35,-0.04,-1,139000,9,55360
2016-11-10,0.35,0.42,0.44,0.35,0.07,1,495000,17,207550
2016-11-11,0.41,0.36,0.41,0.35,-0.06,-1,313000,14,121330
2016-11-14,0.27,0.29,0.32,0.27,-0.07,-1,99000,5,29580
2016-11-15,0.33,0.32,0.33,0.32,0.03,1,297000,5,96070
2016-11-16,0.36,0.35,0.36,0.35,0.03,1,850000,13,299060
2016-11-17,0.33,0.33,0.33,0.33,-0.02,-1,86000,1,28380
2016-11-18,0.33,0.33,0.34,0.33,0.0,0,427000,8,140960
2016-11-21,0.32,0.3,0.32,0.3,-0.03,-1,729000,11,225430
2016-11-22,0.32,0.33,0.34,0.32,0.03,1,593000,18,195810
2016-11-23,0.32,0.32,0.34,0.31,-0.01,-1,92000,9,29610
2016-11-25,0.31,0.31,0.31,0.31,0.0,0,70000,1,21700
2016-11-28,0.3,0.29,0.3,0.29,-0.02,-1,125000,6,36390
2016-11-29,0.27,0.28,0.28,0.27,-0.01,-1,26000,3,7120
2016-11-30,0.29,0.26,0.3,0.26,-0.02,-1,47000,5,13090
2016-12-01,0.22,0.24,0.24,0.22,-0.02,-1,95000,6,21700
2016-12-02,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2016-12-06,0.24,0.24,0.24,0.23,0.01,1,135000,4,31800
2016-12-07,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2016-12-08,0.26,0.29,0.32,0.26,0.05,1,421000,12,129190
2016-12-09,0.31,0.29,0.31,0.27,0.0,0,133000,11,38000
2016-12-12,0.29,0.21,0.29,0.2,-0.08,-1,164000,11,35670
2016-12-13,0.2,0.2,0.2,0.2,-0.01,-1,60000,2,12000
2016-12-14,0.18,0.19,0.19,0.18,-0.01,-1,60000,2,10900
2016-12-15,0.17,0.19,0.19,0.17,0.0,0,14000,3,2590
2016-12-16,0.19,0.2,0.2,0.19,0.01,1,30000,2,5900
2016-12-19,0.19,0.17,0.19,0.17,-0.03,-1,290000,5,54900
2016-12-20,0.17,0.21,0.23,0.17,0.04,1,476000,10,95420
2016-12-21,0.17,0.18,0.18,0.17,-0.03,-1,226000,3,38520
2016-12-22,0.16,0.16,0.16,0.16,-0.02,-1,275000,3,44000
2016-12-23,0.15,0.14,0.15,0.14,-0.02,-1,136000,4,20150
2016-12-26,0.13,0.12,0.13,0.11,-0.02,-1,396000,6,47580
2016-12-27,0.12,0.11,0.12,0.11,-0.01,-1,210000,3,23500
2016-12-28,0.1,0.11,0.11,0.1,0.0,0,30000,2,3100
2016-12-29,0.09,0.1,0.1,0.09,-0.01,-1,31000,3,2940
2016-12-30,0.1,0.1,0.1,0.1,0.0,0,80000,1,8000
2017-01-04,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2017-01-09,0.07,0.06,0.07,0.05,-0.02,-1,256000,8,13950
2017-01-10,0.04,0.04,0.04,0.04,-0.02,-1,88000,3,3520
2017-01-12,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2017-01-13,0.03,0.04,0.04,0.03,0.0,0,13000,2,490
2017-01-19,0.01,0.01,0.01,0.01,-0.01,-1,210000,2,2100
