date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,0.49,0.49,0.49,0.49,0.04,1,20000,1,9800
2016-08-05,0.53,0.57,0.57,0.53,0.08,1,45000,3,24350
2016-08-08,0.5,0.47,0.5,0.47,-0.1,-1,28000,4,13560
2016-08-09,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2016-08-10,0.48,0.47,0.48,0.47,-0.03,-1,20000,2,9500
2016-08-12,0.45,0.42,0.45,0.41,-0.05,-1,30000,3,12800
2016-08-15,0.47,0.48,0.48,0.47,0.06,1,17000,2,8060
2016-08-18,0.4,0.4,0.4,0.4,-0.05,-1,7000,1,2800
2016-08-19,0.47,0.47,0.47,0.47,0.07,1,7000,1,3290
2016-08-24,0.5,0.5,0.5,0.5,0.03,1,80000,1,40000
2016-08-29,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2016-08-30,0.43,0.41,0.43,0.41,-0.01,-1,15000,2,6250
2016-08-31,0.4,0.39,0.4,0.39,-0.02,-1,58000,3,22900
2016-09-01,0.41,0.41,0.41,0.41,0.02,1,60000,1,24600
2016-09-02,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2016-09-05,0.32,0.32,0.32,0.32,-0.06,-1,60000,2,19200
2016-09-06,0.41,0.42,0.42,0.41,0.1,1,98000,4,41060
2016-09-07,0.39,0.39,0.39,0.39,-0.03,-1,48000,1,18720
2016-09-08,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-09-10,0.29,0.26,0.29,0.26,-0.11,-1,57000,4,16320
2016-09-12,0.24,0.24,0.24,0.24,-0.02,-1,37000,2,8880
2016-09-13,0.18,0.16,0.18,0.16,-0.08,-1,26000,4,4260
2016-09-14,0.12,0.11,0.12,0.11,-0.05,-1,221000,5,25510
2016-09-19,0.11,0.12,0.12,0.11,0.01,1,35000,2,4000
2016-09-20,0.1,0.07,0.1,0.07,-0.05,-1,418000,41,32160
2016-09-21,0.07,0.07,0.07,0.07,0.0,0,320000,32,22400
2016-09-23,0.04,0.05,0.05,0.03,0.0,0,529000,45,17570
2016-09-26,0.05,0.05,0.05,0.05,0.0,0,90000,5,4500
2016-09-29,0.04,0.04,0.04,0.04,-0.01,-1,99000,2,3960
2016-09-30,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2016-10-03,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2016-10-04,0.06,0.06,0.06,0.06,0.0,0,30000,2,1800
2016-10-05,0.06,0.06,0.06,0.06,0.0,0,197000,8,11820
2016-10-06,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2016-10-07,0.06,0.06,0.06,0.06,0.0,0,117000,6,7020
2016-10-11,0.06,0.06,0.06,0.06,0.0,0,70000,4,4200
2016-10-12,0.05,0.05,0.05,0.05,-0.01,-1,16000,2,800
2016-10-13,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2016-10-14,0.07,0.07,0.07,0.07,0.02,1,864000,10,60480
2016-10-17,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2016-10-18,0.05,0.05,0.05,0.05,0.0,0,12000,1,600
2016-10-20,0.05,0.06,0.06,0.05,0.01,1,50000,3,2800
2016-10-21,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2016-10-26,0.05,0.04,0.05,0.04,0.0,0,40000,2,1900
2016-11-02,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
2016-11-25,0.01,0.01,0.01,0.01,-0.02,-1,40000,2,400
2016-11-30,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2016-12-19,0.01,0.01,0.01,0.01,0.0,0,246000,4,2460
2016-12-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
